schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,806,1,15416768488860785154,4330214405294047694,2,57,275,"7,-16",7,-16,3.50000336766243e-5,185,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,807,0,4902381963423389281,1352121547971289789,0,35,919,"-16,5",-16,5,7.499998901039362e-5,171,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,807,1,4902381963423389281,7561209203646393531,1,46,272,"-16,4",-16,4,2.2000051103532314e-5,209,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,808,0,7300185291666578965,6823875299988555879,-1,28,204,"16,0",16,0,3.100000321865082e-5,92,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,808,1,7300185291666578965,3480361244703958374,0,31,225,"-16,7",-16,7,2.7999980375170708e-5,161,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,809,0,995908693428406421,6260073020832630575,0,58,248,"16,10",16,10,3.600004129111767e-5,101,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,809,1,995908693428406421,7189955757493163690,-1,30,126,"-4,16",-4,16,1.3999990187585354e-5,132,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,810,0,2651366818361059254,991348016708186080,0,21,69,"16,-1",16,-1,1.1999974958598614e-5,33,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,810,1,2651366818361059254,6825343997163652644,0,52,356,"16,10",16,10,3.899994771927595e-5,130,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,811,0,14276814162831951547,11735864275972076352,-1,31,139,"-16,-9",-16,-9,2.0000035874545574e-5,58,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,811,1,14276814162831951547,13156015097484242575,-1,32,292,"-6,16",-6,16,2.8999987989664078e-5,127,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,812,0,17790082913286968916,17201964294889596230,-1,40,1092,"-16,-6",-16,-6,9.700004011392593e-5,225,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,812,1,17790082913286968916,976464173095252254,0,35,183,"-16,11",-16,11,2.3000058718025684e-5,271,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,813,0,11997785816770377772,12332932428466194172,-1,49,309,"16,11",16,11,3.600004129111767e-5,90,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,813,1,11997785816770377772,12656388870602190236,0,44,200,"6,16",6,16,2.2999942302703857e-5,137,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,814,0,5435611405883462257,8001335341982448822,0,69,521,"16,5",16,5,5.9999991208314896e-5,147,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,814,1,5435611405883462257,7319090432756273922,-2,29,159,"1,16",1,16,1.2999982573091984e-5,167,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,815,0,8861872123991152697,14913757747124268048,-1,36,504,"-16,2",-16,2,5.8999983593821526e-5,159,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,815,1,8861872123991152697,4619535572872825586,1,45,1245,"16,3",16,3,9.400001727044582e-5,300,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,816,0,11789682241762082748,17631940595214802986,0,61,139,"9,16",9,16,2.4999957531690598e-5,68,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,816,1,11789682241762082748,11056765214298180714,0,37,363,"-7,16",-7,16,3.599992487579584e-5,141,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,817,0,14193201309941456231,3343303540051324374,2,43,653,"3,16",3,16,5.9999991208314896e-5,138,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,817,1,14193201309941456231,6209028534075145481,1,30,202,"-2,-16",-2,-16,2.2999942302703857e-5,191,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,818,0,6125046486887721259,10011255317435097401,0,29,165,"16,-9",16,-9,1.7000013031065464e-5,48,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,818,1,6125046486887721259,4808427976016070529,-2,37,521,"16,-1",16,-1,5.500006955116987e-5,179,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,819,0,5664614422225207478,14947790223017671692,0,27,347,"-16,5",-16,5,4.000007174909115e-5,99,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,819,1,5664614422225207478,11001780216626046577,0,42,92,"-16,-2",-16,-2,1.400010660290718e-5,128,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,820,0,6080817880532728896,6200331872803234810,0,31,151,"16,-11",16,-11,2.3000058718025684e-5,66,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,820,1,6080817880532728896,913031877614578562,2,57,247,"-11,-16",-11,-16,3.600004129111767e-5,157,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,821,0,9474037101059551259,16072993777546327960,1,31,175,"16,-1",16,-1,2.4000066332519054e-5,64,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,821,1,9474037101059551259,213797871300387995,0,32,134,"2,16",2,16,1.7000013031065464e-5,112,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,822,0,14567821330041189547,9327755571669707982,0,53,545,"-16,9",-16,9,5.7999975979328156e-5,151,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,822,1,14567821330041189547,11908398574545220613,-2,29,109,"-16,-1",-16,-1,1.0999967344105244e-5,174,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,823,0,12293842074671584964,5956711976208406697,0,39,543,"-16,-3",-16,-3,5.2999937906861305e-5,132,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,823,1,12293842074671584964,7167967602579090775,-1,51,321,"-16,-3",-16,-3,2.5999965146183968e-5,180,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,824,0,17010718102845452714,7376958163524716691,2,47,391,"-16,-13",-16,-13,4.900002386420965e-5,141,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,824,1,17010718102845452714,16669181266920819085,3,64,226,"16,-8",16,-8,2.5000073947012424e-5,199,ok,,,2026-07-18T22:35:27.499,2026-07-18T22:35:27.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,825,0,4764002398848719590,11325327095810543180,1,42,236,"-14,-16",-14,-16,2.7999980375170708e-5,71,ok,,,2026-07-18T22:35:27.496,2026-07-18T22:35:27.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,825,1,4764002398848719590,17646324952383352611,1,39,643,"-13,-16",-13,-16,6.400002166628838e-5,194,ok,,,2026-07-18T22:35:27.496,2026-07-18T22:35:27.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,826,0,13720557438322107271,5550643908320710015,0,33,165,"16,-11",16,-11,2.3000058718025684e-5,66,ok,,,2026-07-18T22:35:27.496,2026-07-18T22:35:27.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,826,1,13720557438322107271,317663974935970535,1,36,804,"4,16",4,16,6.199989002197981e-5,185,ok,,,2026-07-18T22:35:27.496,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,827,0,15264461244850775187,9141713295724801386,0,32,500,"-4,16",-4,16,4.700000863522291e-5,122,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,827,1,15264461244850775187,1009295014122926869,-1,58,1322,"16,8",16,8,0.0001039999770000577,306,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,828,0,16156039170536178438,6506224086179532621,1,29,387,"-7,16",-7,16,4.200008697807789e-5,104,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,828,1,16156039170536178438,1198626464163579139,0,28,122,"2,-16",2,-16,1.7000013031065464e-5,143,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,829,0,12773541018092711490,7999785793680127895,-1,43,441,"5,16",5,16,4.900002386420965e-5,119,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,829,1,12773541018092711490,10290084786366026301,1,42,472,"2,-16",2,-16,5.000003147870302e-5,227,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,830,0,2517197423808150898,10668538138480783866,1,40,216,"-16,-2",-16,-2,2.5000073947012424e-5,66,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,830,1,2517197423808150898,13456648773639411101,-1,28,142,"8,-16",8,-16,1.7000013031065464e-5,107,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,831,0,16364016709979362208,8951891872159752436,-1,30,152,"-16,2",-16,2,1.9000028260052204e-5,51,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,831,1,16364016709979362208,1358900409669462204,0,37,131,"-16,-9",-16,-9,1.3999990187585354e-5,86,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,832,0,7089855881232074248,11283538711030775658,1,47,177,"-16,13",-16,13,2.6999972760677338e-5,75,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,832,1,7089855881232074248,2947195161455448820,0,34,524,"10,16",10,16,3.900006413459778e-5,142,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,833,0,7169162881865148633,6198062558424884829,0,30,64,"-6,16",-6,16,1.1999974958598614e-5,34,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,833,1,7169162881865148633,11506886100992580286,0,27,145,"-5,16",-5,16,1.6000005416572094e-5,76,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,834,0,12546832254305684919,11713388559787420804,-1,40,450,"-16,8",-16,8,5.1999930292367935e-5,136,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,834,1,12546832254305684919,2846935238517706535,0,37,241,"1,16",1,16,3.400002606213093e-5,208,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,835,0,12982499858370765974,3405646570799648546,0,38,240,"-6,16",-6,16,3.100000321865082e-5,81,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,835,1,12982499858370765974,4851009333846461872,0,46,340,"-2,16",-2,16,2.6999972760677338e-5,137,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,836,0,7802421127017216762,12932227971662003973,-1,27,183,"3,-16",3,-16,2.2999942302703857e-5,63,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,836,1,7802421127017216762,15621643178790340019,-1,41,173,"16,13",16,13,1.7000013031065464e-5,106,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,837,0,14309318679352934109,17244210403006351696,1,43,479,"-1,16",-1,16,4.600000102072954e-5,112,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,837,1,14309318679352934109,9367353357616478580,2,50,228,"10,16",10,16,2.4000066332519054e-5,162,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,838,0,11886631589733007338,14117805853868995045,2,55,225,"-16,-1",-16,-1,3.100000321865082e-5,78,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,838,1,11886631589733007338,16633282739734360906,1,91,621,"9,-16",9,-16,5.7999975979328156e-5,209,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,839,0,12064689341970691934,15736435643697915821,1,29,393,"-16,3",-16,3,4.299997817724943e-5,105,ok,,,2026-07-18T22:35:27.497,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,839,1,12064689341970691934,7818025228448202580,0,26,118,"-16,4",-16,4,1.0999967344105244e-5,125,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,840,0,1404475233254795037,3027194897282248856,-1,41,513,"3,-16",3,-16,5.700008478015661e-5,135,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,840,1,1404475233254795037,9392082140408847765,1,26,92,"-2,-16",-2,-16,7.00005330145359e-6,151,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,841,0,18313732883273952546,17290177892023220572,1,32,220,"2,16",2,16,3.0000112019479275e-5,80,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,841,1,18313732883273952546,4859104343147392855,2,33,265,"-1,16",-1,16,3.100000321865082e-5,149,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,842,0,17234240249427329336,5714982067896001074,0,70,718,"-16,14",-16,14,8.79999715834856e-5,232,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3438,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,842,1,17234240249427329336,11680971148346096361,0,33,167,"16,7",16,7,1.3999990187585354e-5,258,ok,,,2026-07-18T22:35:27.498,2026-07-18T22:35:27.498
