schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1100,0,9916368218443439439,751825869253768538,3,88,1230,"-32,18",-32,18,0.00032400002237409353,279,ok,,,2026-07-18T10:29:11.826,2026-07-18T10:29:11.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1100,1,9916368218443439439,7860890272065996443,0,67,3225,"-19,-32",-19,-32,0.0006929999217391014,613,ok,,,2026-07-18T10:29:11.826,2026-07-18T10:29:11.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1101,0,1602983108582751554,15514795160578812587,2,110,1458,"18,32",18,32,0.0003980000037699938,323,ok,,,2026-07-18T10:29:11.827,2026-07-18T10:29:11.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1101,1,1602983108582751554,6127424117378769415,-1,96,696,"-32,-30",-32,-30,0.0001930000726133585,453,ok,,,2026-07-18T10:29:11.827,2026-07-18T10:29:11.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1102,0,7239335398333743615,18190131336338734921,-1,148,948,"-32,-10",-32,-10,0.001112000085413456,276,ok,,,2026-07-18T10:29:11.827,2026-07-18T10:29:11.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1102,1,7239335398333743615,8816487744042442545,3,122,792,"-8,32",-8,32,0.0002400000812485814,445,ok,,,2026-07-18T10:29:11.828,2026-07-18T10:29:11.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1103,0,16322310654313574565,9352676632703054103,0,62,350,"4,-32",4,-32,0.00010699999984353781,125,ok,,,2026-07-18T10:29:11.829,2026-07-18T10:29:11.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1103,1,16322310654313574565,3645254750381459586,0,78,978,"4,-32",4,-32,0.00023799994960427284,317,ok,,,2026-07-18T10:29:11.829,2026-07-18T10:29:11.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1104,0,8326913331089969685,3912372622719069079,-1,100,722,"32,8",32,8,0.004119999939575791,225,ok,,,2026-07-18T10:29:11.829,2026-07-18T10:29:11.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,786,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1104,1,8326913331089969685,17056522805329213425,0,79,403,"-32,-5",-32,-5,0.00012599991168826818,326,ok,,,2026-07-18T10:29:11.833,2026-07-18T10:29:11.833
