schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,100,0,10640368562127299307,10503462896268330906,2,64,920,"-32,12",-32,12,0.00025100004859268665,235,ok,,,2026-07-18T10:29:10.769,2026-07-18T10:29:10.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,100,1,10640368562127299307,7972743642068701099,2,103,2201,"-32,13",-32,13,0.0005179999861866236,526,ok,,,2026-07-18T10:29:10.770,2026-07-18T10:29:10.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,101,0,5751040692489920079,6640690451878291576,1,115,981,"-17,-32",-17,-32,0.0002560000866651535,241,ok,,,2026-07-18T10:29:10.770,2026-07-18T10:29:10.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,101,1,5751040692489920079,5284285558843684093,-2,99,2703,"15,32",15,32,0.0005919999675825238,561,ok,,,2026-07-18T10:29:10.770,2026-07-18T10:29:10.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,102,0,17530469368503345500,17583724837650722424,3,106,1440,"-2,-32",-2,-32,0.00043000001460313797,391,ok,,,2026-07-18T10:29:10.771,2026-07-18T10:29:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,102,1,17530469368503345500,15252903593262949495,3,140,1220,"6,-32",6,-32,0.0003130000550299883,572,ok,,,2026-07-18T10:29:10.772,2026-07-18T10:29:10.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,103,0,18361406555543358455,11634472594433508154,3,249,2577,"32,-17",32,-17,0.005245000007562339,552,ok,,,2026-07-18T10:29:10.772,2026-07-18T10:29:10.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,103,1,18361406555543358455,15198833511455115737,1,137,847,"-32,17",-32,17,0.00023399991914629936,637,ok,,,2026-07-18T10:29:10.777,2026-07-18T10:29:10.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,104,0,4501839127795689352,4121928264898745931,4,85,1935,"7,-32",7,-32,0.00043699995148926973,363,ok,,,2026-07-18T10:29:10.777,2026-07-18T10:29:10.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,104,1,4501839127795689352,12074486939077721147,0,87,2757,"-9,32",-9,32,0.0005440000677481294,567,ok,,,2026-07-18T10:29:10.778,2026-07-18T10:29:10.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,105,0,2285640031803094185,4977873340013468857,1,81,1733,"3,-32",3,-32,0.000408999971114099,376,ok,,,2026-07-18T10:29:10.778,2026-07-18T10:29:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,105,1,2285640031803094185,12977512924919835530,-1,92,802,"-10,-32",-10,-32,0.00021299999207258224,511,ok,,,2026-07-18T10:29:10.779,2026-07-18T10:29:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,106,0,16924452028489387935,10085662094399107134,1,64,1176,"-10,32",-10,32,0.00021500000730156898,188,ok,,,2026-07-18T10:29:10.779,2026-07-18T10:29:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,106,1,16924452028489387935,5534300559064723011,-1,66,510,"-32,-8",-32,-8,0.00012700003571808338,301,ok,,,2026-07-18T10:29:10.779,2026-07-18T10:29:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,107,0,7413543348722403909,3851102964642749924,3,132,550,"-8,-32",-8,-32,0.00017699995078146458,204,ok,,,2026-07-18T10:29:10.779,2026-07-18T10:29:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,107,1,7413543348722403909,8362332658597190649,-3,86,1410,"2,-32",2,-32,0.0002989999484270811,400,ok,,,2026-07-18T10:29:10.780,2026-07-18T10:29:10.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,776,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,108,0,4199103616415731417,13298679301639981123,0,96,490,"-26,32",-26,32,0.00014399993233382702,165,ok,,,2026-07-18T10:29:10.780,2026-07-18T10:29:10.780
