schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,800,0,5997614682948878044,13473909579918674329,5,163,1711,"-32,9",-32,9,0.000484999967738986,418,ok,,,2026-07-18T10:29:11.502,2026-07-18T10:29:11.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,800,1,5997614682948878044,11478120901991143398,0,88,2924,"-6,32",-6,32,0.000582000007852912,655,ok,,,2026-07-18T10:29:11.503,2026-07-18T10:29:11.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,801,0,12797397697835280320,16527544981186037535,-2,140,1180,"26,-32",26,-32,0.00030700000934302807,291,ok,,,2026-07-18T10:29:11.503,2026-07-18T10:29:11.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,801,1,12797397697835280320,14335001455542348863,1,107,505,"-19,32",-19,32,0.00013699999544769526,389,ok,,,2026-07-18T10:29:11.504,2026-07-18T10:29:11.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,802,0,17393904799837018540,10264517980945544218,2,154,1220,"18,-32",18,-32,0.0003370000049471855,298,ok,,,2026-07-18T10:29:11.504,2026-07-18T10:29:11.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,802,1,17393904799837018540,8777674144007941940,-1,98,2848,"-12,32",-12,32,0.0005759999621659517,565,ok,,,2026-07-18T10:29:11.504,2026-07-18T10:29:11.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,803,0,735449581401288607,6322542273570010184,3,97,997,"32,-17",32,-17,0.00025399995502084494,248,ok,,,2026-07-18T10:29:11.505,2026-07-18T10:29:11.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,803,1,735449581401288607,3346757328710718764,-2,95,1787,"-17,-32",-17,-32,0.000291000003926456,372,ok,,,2026-07-18T10:29:11.505,2026-07-18T10:29:11.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,804,0,949324698291510671,10442137899146809868,0,104,1448,"20,-32",20,-32,0.0003850000211969018,348,ok,,,2026-07-18T10:29:11.505,2026-07-18T10:29:11.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,783,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,804,1,949324698291510671,4535549892464793602,-2,108,1594,"-32,-10",-32,-10,0.00034900009632110596,515,ok,,,2026-07-18T10:29:11.506,2026-07-18T10:29:11.506
