schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1300,0,2266388081610125758,15917172816728948959,1,118,1930,"32,8",32,8,0.000522000016644597,446,ok,,,2026-07-18T10:29:12.032,2026-07-18T10:29:12.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1300,1,2266388081610125758,8144239725814618298,1,68,582,"32,14",32,14,8.699996396899223e-5,475,ok,,,2026-07-18T10:29:12.032,2026-07-18T10:29:12.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1301,0,9805972982215171361,14597584452235719654,2,117,2393,"29,32",29,32,0.000506000011228025,396,ok,,,2026-07-18T10:29:12.032,2026-07-18T10:29:12.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1301,1,9805972982215171361,10421902089991714947,-1,85,1183,"32,11",32,11,0.00021199998445808887,469,ok,,,2026-07-18T10:29:12.033,2026-07-18T10:29:12.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1302,0,14698075179134922948,3965076609972635430,-1,102,804,"-28,32",-28,32,0.00021399999968707561,229,ok,,,2026-07-18T10:29:12.033,2026-07-18T10:29:12.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1302,1,14698075179134922948,16922156575756711189,0,125,767,"32,13",32,13,0.00023100001271814108,419,ok,,,2026-07-18T10:29:12.033,2026-07-18T10:29:12.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1303,0,7411690893263393589,3220368602343969216,0,84,766,"-32,-22",-32,-22,0.00019699998665601015,198,ok,,,2026-07-18T10:29:12.034,2026-07-18T10:29:12.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1303,1,7411690893263393589,12920730958329700707,-1,67,799,"11,32",11,32,0.00030099996365606785,382,ok,,,2026-07-18T10:29:12.034,2026-07-18T10:29:12.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1304,0,16135394040021683906,7667063982093387134,1,70,432,"8,-32",8,-32,0.00014999997802078724,151,ok,,,2026-07-18T10:29:12.034,2026-07-18T10:29:12.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1304,1,16135394040021683906,4972284106302955186,0,61,1051,"-32,1",-32,1,0.00025200005620718,353,ok,,,2026-07-18T10:29:12.034,2026-07-18T10:29:12.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1305,0,37860751973444553,7888560476994667507,1,103,1489,"32,-3",32,-3,0.0007179999956861138,321,ok,,,2026-07-18T10:29:12.035,2026-07-18T10:29:12.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1305,1,37860751973444553,15167177364880849063,3,143,1635,"-32,7",-32,7,0.00034499994944781065,488,ok,,,2026-07-18T10:29:12.035,2026-07-18T10:29:12.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1306,0,3298579224146808860,11987996781993568629,-1,74,1512,"-32,-8",-32,-8,0.0004640000406652689,411,ok,,,2026-07-18T10:29:12.036,2026-07-18T10:29:12.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1306,1,3298579224146808860,12645705987607056530,-2,74,320,"32,14",32,14,8.500006515532732e-5,464,ok,,,2026-07-18T10:29:12.036,2026-07-18T10:29:12.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1307,0,14937223897049507914,2132595077548775767,-1,129,671,"32,9",32,9,0.00022000004537403584,231,ok,,,2026-07-18T10:29:12.036,2026-07-18T10:29:12.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1307,1,14937223897049507914,9126265576144338599,1,85,5893,"-11,-32",-11,-32,0.0012529999949038029,779,ok,,,2026-07-18T10:29:12.036,2026-07-18T10:29:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1308,0,3984530595498673043,3317365334083950344,-1,65,609,"32,-11",32,-11,0.00016499997582286596,168,ok,,,2026-07-18T10:29:12.038,2026-07-18T10:29:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1308,1,3984530595498673043,15274780997458492591,0,160,1750,"32,-2",32,-2,0.0004379999591037631,424,ok,,,2026-07-18T10:29:12.038,2026-07-18T10:29:12.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1309,0,14580775991881234791,7161343962587450847,0,87,1977,"1,32",1,32,0.0005119999404996634,414,ok,,,2026-07-18T10:29:12.038,2026-07-18T10:29:12.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1309,1,14580775991881234791,18319302029605707654,1,83,1717,"-32,11",-32,11,0.00035900005605071783,593,ok,,,2026-07-18T10:29:12.039,2026-07-18T10:29:12.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1310,0,8151083106317428080,6708079208443536834,-1,94,1200,"-8,32",-8,32,0.0002899999963119626,262,ok,,,2026-07-18T10:29:12.039,2026-07-18T10:29:12.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1310,1,8151083106317428080,1154341464797588659,1,74,2882,"2,-32",2,-32,0.000480000046081841,448,ok,,,2026-07-18T10:29:12.040,2026-07-18T10:29:12.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1311,0,11497211190369059904,8328467234054945652,1,117,843,"-32,15",-32,15,0.00023300002794712782,228,ok,,,2026-07-18T10:29:12.040,2026-07-18T10:29:12.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1311,1,11497211190369059904,10359826893874748203,2,124,1460,"14,32",14,32,0.00038599991239607334,496,ok,,,2026-07-18T10:29:12.040,2026-07-18T10:29:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1312,0,6757447095020139834,9807797831845072273,-1,131,583,"15,-32",15,-32,0.00020400003995746374,223,ok,,,2026-07-18T10:29:12.041,2026-07-18T10:29:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1312,1,6757447095020139834,4982959694121460919,0,69,505,"32,1",32,1,0.00011599995195865631,291,ok,,,2026-07-18T10:29:12.041,2026-07-18T10:29:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1313,0,1170571092818932055,9016865693149485604,0,63,1243,"-11,-32",-11,-32,0.0002490000333636999,226,ok,,,2026-07-18T10:29:12.041,2026-07-18T10:29:12.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1313,1,1170571092818932055,1742467920232954343,-1,104,1922,"-32,18",-32,18,0.000493000028654933,541,ok,,,2026-07-18T10:29:12.041,2026-07-18T10:29:12.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1314,0,31917127117930153,2534757288484093568,-1,91,2599,"32,1",32,1,0.0006179999327287078,469,ok,,,2026-07-18T10:29:12.042,2026-07-18T10:29:12.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1314,1,31917127117930153,10736228144817540166,0,83,539,"-1,32",-1,32,0.00011000002268701792,497,ok,,,2026-07-18T10:29:12.042,2026-07-18T10:29:12.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1315,0,12892486787782122344,5724131786158871737,-1,79,589,"-32,-23",-32,-23,0.00019200006499886513,199,ok,,,2026-07-18T10:29:12.043,2026-07-18T10:29:12.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1315,1,12892486787782122344,15009090914509024655,0,143,2191,"-32,11",-32,11,0.0004830000689253211,497,ok,,,2026-07-18T10:29:12.043,2026-07-18T10:29:12.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1316,0,12255319089163070870,15230278599221503710,1,131,1507,"32,23",32,23,0.0004070000723004341,323,ok,,,2026-07-18T10:29:12.043,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1316,1,12255319089163070870,15643649813810591389,1,81,461,"-13,-32",-13,-32,0.0001550000160932541,435,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1317,0,1504294060577704945,16583698047793745757,0,53,1889,"9,-32",9,-32,0.00037999998312443495,321,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1317,1,1504294060577704945,13595476671944883840,-1,73,257,"-32,17",-32,17,9.600003249943256e-5,402,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1318,0,13959134902888800395,12391200850394409233,-1,121,2589,"32,11",32,11,0.000615999917499721,481,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1318,1,13959134902888800395,1183802416082376491,-2,118,930,"-32,-16",-32,-16,0.00024800002574920654,591,ok,,,2026-07-18T10:29:12.045,2026-07-18T10:29:12.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1319,0,3595100262313541817,18038080761715464125,0,82,2750,"-32,-10",-32,-10,0.0005400000372901559,393,ok,,,2026-07-18T10:29:12.045,2026-07-18T10:29:12.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1319,1,3595100262313541817,5859226707699260661,0,60,1122,"8,-32",8,-32,0.00021900003775954247,483,ok,,,2026-07-18T10:29:12.046,2026-07-18T10:29:12.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1320,0,16001859086572385306,7030355318974300861,0,89,801,"-11,-32",-11,-32,0.00019799999427050352,196,ok,,,2026-07-18T10:29:12.046,2026-07-18T10:29:12.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1320,1,16001859086572385306,841862234768327269,-1,118,1552,"-32,26",-32,26,0.0037449999945238233,431,ok,,,2026-07-18T10:29:12.046,2026-07-18T10:29:12.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1321,0,16822985818048137975,15634310389459596000,2,132,3860,"32,30",32,30,0.0008849999867379665,474,ok,,,2026-07-18T10:29:12.050,2026-07-18T10:29:12.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1321,1,16822985818048137975,15370881369743661079,1,86,1258,"32,-24",32,-24,0.0002739999908953905,574,ok,,,2026-07-18T10:29:12.051,2026-07-18T10:29:12.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1322,0,12791285892295359903,9791978582199360815,1,75,591,"-32,-3",-32,-3,0.00020000000949949026,215,ok,,,2026-07-18T10:29:12.051,2026-07-18T10:29:12.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1322,1,12791285892295359903,7118484640178898352,3,109,2889,"9,-32",9,-32,0.0006040000589564443,592,ok,,,2026-07-18T10:29:12.052,2026-07-18T10:29:12.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1323,0,8875311635511832695,18386690143256516593,-2,179,1547,"32,19",32,19,0.00040500005707144737,360,ok,,,2026-07-18T10:29:12.052,2026-07-18T10:29:12.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1323,1,8875311635511832695,934412003137808244,-1,119,15993,"-17,-32",-17,-32,0.0022779999999329448,822,ok,,,2026-07-18T10:29:12.053,2026-07-18T10:29:12.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1324,0,6655370187059235205,4502380952970700248,-1,73,1635,"-32,7",-32,7,0.00036800000816583633,312,ok,,,2026-07-18T10:29:12.055,2026-07-18T10:29:12.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1324,1,6655370187059235205,7831798413890029400,1,70,594,"32,18",32,18,0.00015700003132224083,426,ok,,,2026-07-18T10:29:12.055,2026-07-18T10:29:12.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1325,0,290914166373282227,14368910539572753945,-2,76,308,"20,-32",20,-32,0.00011900009121745825,140,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1325,1,290914166373282227,6565549190082246419,1,161,1693,"-23,-32",-23,-32,0.00041699991561472416,424,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1326,0,805139971526387292,5040836976931476822,0,135,1673,"-13,32",-13,32,0.0003619999624788761,309,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1326,1,805139971526387292,16476331050697439643,0,135,653,"-9,32",-9,32,0.0001599999377503991,394,ok,,,2026-07-18T10:29:12.044,2026-07-18T10:29:12.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1327,0,7878284256081857624,3303241579117072494,1,90,960,"4,32",4,32,0.00026300002355128527,261,ok,,,2026-07-18T10:29:12.045,2026-07-18T10:29:12.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,788,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1327,1,7878284256081857624,9249137049638662764,0,157,3465,"32,-25",32,-25,0.0011360000353306532,643,ok,,,2026-07-18T10:29:12.045,2026-07-18T10:29:12.046
