schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1206,0,2375472801024357182,8554091963219478076,0,61,6273,"32,-11",32,-11,0.0012619999470189214,484,ok,,,2026-07-18T10:29:11.934,2026-07-18T10:29:11.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1206,1,2375472801024357182,11763343641669344204,-1,101,473,"-32,3",-32,3,0.003002000041306019,566,ok,,,2026-07-18T10:29:11.936,2026-07-18T10:29:11.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1207,0,18169949679596792785,1502672714068167474,2,90,2916,"2,-32",2,-32,0.0006580000044777989,487,ok,,,2026-07-18T10:29:11.939,2026-07-18T10:29:11.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1207,1,18169949679596792785,444440402208788347,1,113,727,"-32,19",-32,19,0.0001700000138953328,561,ok,,,2026-07-18T10:29:11.939,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1208,0,1623973378872530857,13030887294680843176,0,147,1537,"29,32",29,32,0.0004099999787285924,373,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1208,1,1623973378872530857,8211452170540560924,2,96,1330,"-26,-32",-26,-32,0.00038600002881139517,595,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1209,0,10964688917265990138,1883202185806018777,0,83,2059,"-21,32",-21,32,0.00041099998634308577,311,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1209,1,10964688917265990138,14592261046639586657,-1,65,2611,"-32,7",-32,7,0.0005660000024363399,572,ok,,,2026-07-18T10:29:11.941,2026-07-18T10:29:11.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1210,0,5636612605550286066,1512423128932166865,0,60,484,"32,-4",32,-4,0.00012700003571808338,130,ok,,,2026-07-18T10:29:11.941,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1210,1,5636612605550286066,410890647612642082,2,91,759,"-5,-32",-5,-32,0.00021199998445808887,329,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1211,0,10926155968326894738,4791102705154722885,0,87,1403,"32,9",32,9,0.00032700004521757364,268,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1211,1,10926155968326894738,9024140892613714154,0,59,813,"32,3",32,3,0.00014600006397813559,341,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1212,0,15760719563473222151,17564121307008589128,2,154,1330,"-32,24",-32,24,0.00033400009851902723,298,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1212,1,15760719563473222151,9183936215544602954,2,71,539,"32,3",32,3,0.00015199999324977398,405,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1213,0,14479008103786135728,14121486477157438443,-2,133,1221,"32,5",32,5,0.00032599992118775845,299,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1213,1,14479008103786135728,10695018226149856638,-2,97,503,"-17,32",-17,32,0.00015400000847876072,417,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1214,0,3844785856940325769,15074901916231625130,0,85,2495,"-32,-9",-32,-9,0.0005619999719783664,447,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1214,1,3844785856940325769,2521704295206448070,-2,170,4142,"-10,-32",-10,-32,0.0008820000803098083,743,ok,,,2026-07-18T10:29:11.944,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1215,0,14960500193704916929,6944999524299643203,0,80,546,"14,32",14,32,0.0001509999856352806,156,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1215,1,14960500193704916929,12573215498490525078,-1,81,871,"11,32",11,32,0.00014399993233382702,245,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1216,0,13048757419692362781,3045376032845886424,0,84,1626,"32,6",32,6,0.0003619999624788761,324,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1216,1,13048757419692362781,14360429276631814666,-1,127,3975,"15,32",15,32,0.0006300000241026282,498,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1217,0,11380015413900133976,10802781846355324850,2,78,368,"-32,4",-32,4,0.00011000002268701792,128,ok,,,2026-07-18T10:29:11.946,2026-07-18T10:29:11.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1217,1,11380015413900133976,12640551298679307163,1,110,2624,"-22,32",-22,32,0.0006349999457597733,516,ok,,,2026-07-18T10:29:11.946,2026-07-18T10:29:11.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1218,0,8455261549530439773,15400928873921007261,0,104,4080,"24,-32",24,-32,0.0013429999817162752,538,ok,,,2026-07-18T10:29:11.947,2026-07-18T10:29:11.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1218,1,8455261549530439773,8153929425294021455,2,58,5354,"2,-32",2,-32,0.0011360000353306532,803,ok,,,2026-07-18T10:29:11.948,2026-07-18T10:29:11.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1219,0,7928862600815246744,514155622702726232,0,83,467,"-13,-32",-13,-32,0.00013499998021870852,150,ok,,,2026-07-18T10:29:11.949,2026-07-18T10:29:11.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1219,1,7928862600815246744,305567553903476577,-2,134,704,"-10,32",-10,32,0.00018500001169741154,314,ok,,,2026-07-18T10:29:11.950,2026-07-18T10:29:11.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1220,0,12168768149250422005,1275865271308661217,2,137,1529,"-17,32",-17,32,0.00037599995266646147,320,ok,,,2026-07-18T10:29:11.950,2026-07-18T10:29:11.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1220,1,12168768149250422005,15812959852217383178,0,101,431,"32,-9",32,-9,0.00010699999984353781,385,ok,,,2026-07-18T10:29:11.950,2026-07-18T10:29:11.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1221,0,6894599856666174887,8972406476245463491,0,73,513,"-3,32",-3,32,0.00014599994756281376,173,ok,,,2026-07-18T10:29:11.950,2026-07-18T10:29:11.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1221,1,6894599856666174887,4017076123415508789,0,83,999,"-32,19",-32,19,0.000202000024728477,324,ok,,,2026-07-18T10:29:11.950,2026-07-18T10:29:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1222,0,3543376760179327252,1603436698976215869,4,98,1120,"32,-4",32,-4,0.0002840000670403242,292,ok,,,2026-07-18T10:29:11.951,2026-07-18T10:29:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1222,1,3543376760179327252,3451354721506684557,0,83,831,"32,9",32,9,0.00018500001169741154,417,ok,,,2026-07-18T10:29:11.951,2026-07-18T10:29:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1223,0,11483978904620840260,2036523537034076507,-1,89,393,"-32,1",-32,1,0.00012699991930276155,159,ok,,,2026-07-18T10:29:11.951,2026-07-18T10:29:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1223,1,11483978904620840260,481231806439382706,1,91,745,"32,17",32,17,0.00017899996601045132,325,ok,,,2026-07-18T10:29:11.951,2026-07-18T10:29:11.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1224,0,12695534826253941497,9862764943198156430,0,73,495,"32,-1",32,-1,0.00015700003132224083,179,ok,,,2026-07-18T10:29:11.951,2026-07-18T10:29:11.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1224,1,12695534826253941497,3631109066657211069,-1,67,849,"32,3",32,3,0.00014999997802078724,264,ok,,,2026-07-18T10:29:11.952,2026-07-18T10:29:11.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1225,0,5458121869734601396,13905421532276671356,1,158,944,"-32,-8",-32,-8,0.0003250000299885869,316,ok,,,2026-07-18T10:29:11.931,2026-07-18T10:29:11.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1225,1,5458121869734601396,5452433632933300792,0,53,265,"-32,-5",-32,-5,8.000002708286047e-5,383,ok,,,2026-07-18T10:29:11.932,2026-07-18T10:29:11.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1226,0,5811646712551886487,13480676306530028000,0,71,451,"-32,-11",-32,-11,0.00014300004113465548,156,ok,,,2026-07-18T10:29:11.932,2026-07-18T10:29:11.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1226,1,5811646712551886487,11664023588989445250,1,141,1031,"-3,-32",-3,-32,0.000278000021353364,388,ok,,,2026-07-18T10:29:11.932,2026-07-18T10:29:11.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1227,0,6966573175177037760,2783413868609931650,-1,115,831,"9,-32",9,-32,0.0002280001062899828,229,ok,,,2026-07-18T10:29:11.933,2026-07-18T10:29:11.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1227,1,6966573175177037760,17896296034429811043,-1,80,1108,"18,-32",18,-32,0.00022099993657320738,357,ok,,,2026-07-18T10:29:11.933,2026-07-18T10:29:11.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1228,0,2030304363459901665,16330124899940746539,-1,85,2681,"-11,32",-11,32,0.0005939999828115106,455,ok,,,2026-07-18T10:29:11.933,2026-07-18T10:29:11.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1228,1,2030304363459901665,15891853827645340156,0,96,1886,"-8,-32",-8,-32,0.00031399994622915983,549,ok,,,2026-07-18T10:29:11.934,2026-07-18T10:29:11.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1229,0,8148888621578183737,9829846413370826213,3,106,1626,"-12,-32",-12,-32,0.00037400005385279655,340,ok,,,2026-07-18T10:29:11.934,2026-07-18T10:29:11.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1229,1,8148888621578183737,16026493378747613764,3,119,765,"-32,-3",-32,-3,0.00018099998123943806,440,ok,,,2026-07-18T10:29:11.934,2026-07-18T10:29:11.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1230,0,7373864842503705547,276511059972989029,1,85,1517,"-32,11",-32,11,0.00037399993743747473,309,ok,,,2026-07-18T10:29:11.935,2026-07-18T10:29:11.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1230,1,7373864842503705547,7454286110801549374,2,96,3908,"-18,-32",-18,-32,0.0036749999271705747,670,ok,,,2026-07-18T10:29:11.935,2026-07-18T10:29:11.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1231,0,10499974661283655934,13128170425473908304,2,112,1062,"-32,26",-32,26,0.0003029999788850546,295,ok,,,2026-07-18T10:29:11.939,2026-07-18T10:29:11.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1231,1,10499974661283655934,13797230167365242026,3,135,3443,"3,32",3,32,0.0006079999729990959,589,ok,,,2026-07-18T10:29:11.939,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1232,0,7487774775662545806,5816203562158045276,0,69,943,"32,7",32,7,0.00022499996703118086,221,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1232,1,7487774775662545806,10196917302478571730,-1,107,1243,"19,-32",19,-32,0.00032400002237409353,454,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1233,0,3636329274770840922,381156559308518981,-1,77,555,"3,32",3,32,0.00015199999324977398,173,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1233,1,3636329274770840922,16862648747479090952,0,87,571,"11,32",11,32,0.00012699991930276155,284,ok,,,2026-07-18T10:29:11.940,2026-07-18T10:29:11.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1234,0,17247081253477933759,3858407854056218276,0,64,678,"-32,-4",-32,-4,0.0001740000443533063,181,ok,,,2026-07-18T10:29:11.941,2026-07-18T10:29:11.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1234,1,17247081253477933759,11923951489893525535,-2,153,2315,"32,-7",32,-7,0.0005450000753626227,518,ok,,,2026-07-18T10:29:11.941,2026-07-18T10:29:11.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1235,0,7015545480557573049,4362366761592558826,1,108,1036,"32,22",32,22,0.00026400003116577864,256,ok,,,2026-07-18T10:29:11.941,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1235,1,7015545480557573049,16811280702153378733,2,110,1042,"30,32",30,32,0.00026000000070780516,416,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1236,0,14429061063116995215,14068627696887096367,-1,126,932,"0,32",0,32,0.00022899999748915434,241,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1236,1,14429061063116995215,7713004657696490790,0,82,792,"-32,10",-32,10,0.00016799999866634607,366,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1237,0,5522499596873331357,13431087208625666461,3,110,2606,"4,32",4,32,0.0005360000068321824,407,ok,,,2026-07-18T10:29:11.942,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1237,1,5522499596873331357,15177505717533655453,1,89,197,"32,17",32,17,6.3000014051795e-5,447,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1238,0,2655564657710648980,15789950857994548232,1,93,1453,"3,32",3,32,0.000291000003926456,286,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1238,1,2655564657710648980,8123466549213074236,0,75,2375,"-5,32",-5,32,0.0004819999448955059,530,ok,,,2026-07-18T10:29:11.943,2026-07-18T10:29:11.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1239,0,10429445931206102313,5363583336926166788,1,81,1011,"32,-21",32,-21,0.0002429999876767397,239,ok,,,2026-07-18T10:29:11.944,2026-07-18T10:29:11.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1239,1,10429445931206102313,15948925984438375721,-3,184,2526,"32,-22",32,-22,0.0005459999665617943,560,ok,,,2026-07-18T10:29:11.944,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1240,0,15990551458745783373,8939493430595049822,1,108,1108,"22,-32",22,-32,0.00029799994081258774,296,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1240,1,15990551458745783373,15165512526364835607,-4,153,3291,"-32,-17",-32,-17,0.0005749999545514584,537,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1241,0,13539454492153875538,13668898236134448289,0,87,275,"1,-32",1,-32,0.00010499998461455107,131,ok,,,2026-07-18T10:29:11.945,2026-07-18T10:29:11.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1241,1,13539454492153875538,7231937254871382800,0,117,3221,"-19,-32",-19,-32,0.0006480000447481871,526,ok,,,2026-07-18T10:29:11.946,2026-07-18T10:29:11.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1242,0,85698210811901468,5994008907900317878,-1,105,629,"25,-32",25,-32,0.00018199998885393143,199,ok,,,2026-07-18T10:29:11.946,2026-07-18T10:29:11.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1242,1,85698210811901468,8695482565363652653,0,120,1118,"32,-12",32,-12,0.0002090000780299306,335,ok,,,2026-07-18T10:29:11.946,2026-07-18T10:29:11.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1243,0,13094625630642250425,613909115687461115,0,65,1419,"-32,1",-32,1,0.0002970000496134162,271,ok,,,2026-07-18T10:29:11.947,2026-07-18T10:29:11.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1243,1,13094625630642250425,15998754857797704348,2,201,2919,"-13,32",-13,32,0.0005120000569149852,555,ok,,,2026-07-18T10:29:11.947,2026-07-18T10:29:11.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,787,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1244,0,10139410768943179001,6231207049231011292,1,66,256,"-32,8",-32,8,8.599995635449886e-5,101,ok,,,2026-07-18T10:29:11.948,2026-07-18T10:29:11.948
