schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,300,0,605938917778647263,5976681239913788717,0,44340,7269398,"-4096,-152",-4096,-152,1.1509680000017397,1134565,ok,,,2026-07-14T19:31:41.546,2026-07-14T19:31:42.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,301,0,5726833715394350272,14954144997124604017,-5,77038,19983438,"72,4096",72,4096,3.8840520000085235,2278581,ok,,,2026-07-14T19:31:42.700,2026-07-14T19:31:46.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,302,0,8189606786764478308,7956361938990329544,0,21765,2942175,"-1791,4096",-1791,4096,0.6202679999987595,514035,ok,,,2026-07-14T19:31:46.587,2026-07-14T19:31:47.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,303,0,15925361596113884712,6403180635532499252,2,31787,15799899,"-4096,-613",-4096,-613,2.920813000004273,1947124,ok,,,2026-07-14T19:31:47.217,2026-07-14T19:31:50.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,304,0,8589855675949282598,15194410554852169457,-2,49162,10090774,"-4096,-342",-4096,-342,1.9210210000164807,1455517,ok,,,2026-07-14T19:31:50.140,2026-07-14T19:31:52.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,305,0,17629447356482827414,11050698628870142618,3,31218,24562968,"4096,-2264",4096,-2264,4.24043000000529,2364393,ok,,,2026-07-14T19:31:52.073,2026-07-14T19:31:56.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,306,0,10563488550612735880,8477750762144816608,-1,41294,10578508,"2364,-4096",2364,-4096,1.930512999999337,1390006,ok,,,2026-07-14T19:31:56.316,2026-07-14T19:31:58.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,307,0,13960883879670067488,171111045564332906,-4,68295,9302373,"4096,-149",4096,-149,1.7443329999805428,1393232,ok,,,2026-07-14T19:31:58.249,2026-07-14T19:31:59.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,308,0,7724723865980944140,9416195730868160948,-1,40512,20519486,"4096,2814",4096,2814,3.641187999979593,2271942,ok,,,2026-07-14T19:31:59.996,2026-07-14T19:32:03.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,309,0,15448027833221691318,7329041676790589128,-3,36815,8806533,"-4096,-179",-4096,-179,1.6294740000157617,1273780,ok,,,2026-07-14T19:32:03.642,2026-07-14T19:32:05.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,310,0,5501559320885974440,7065547950138604750,0,35912,14221548,"4096,1494",4096,1494,2.4400909999967553,1736155,ok,,,2026-07-14T19:32:05.305,2026-07-14T19:32:07.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,311,0,16926959022627796567,4491533368442057498,-2,66159,17312485,"-3907,4096",-3907,4096,3.0716130000073463,1934389,ok,,,2026-07-14T19:32:07.748,2026-07-14T19:32:10.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,312,0,212809888740322748,16455148355543715111,2,40491,23027299,"4096,-2251",4096,-2251,4.119591000024229,2499089,ok,,,2026-07-14T19:32:10.823,2026-07-14T19:32:14.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,313,0,13292232347741139894,18003628870398818976,1,42283,10556153,"-541,-4096",-541,-4096,1.9607839999953285,1406235,ok,,,2026-07-14T19:32:14.946,2026-07-14T19:32:16.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,314,0,13640685180900406672,3988059903821767491,0,29034,8298138,"4096,-1564",4096,-1564,1.495770999987144,1163335,ok,,,2026-07-14T19:32:16.943,2026-07-14T19:32:18.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,315,0,5041503687321207129,8757225539835500532,-1,45693,8962753,"-991,-4096",-991,-4096,1.7399489999515936,1331661,ok,,,2026-07-14T19:32:18.441,2026-07-14T19:32:20.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,316,0,5400242695298234018,5552915141744359539,-1,27249,4278693,"-745,4096",-745,4096,0.8455419999663718,734401,ok,,,2026-07-14T19:32:20.184,2026-07-14T19:32:21.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,317,0,15485251443036125164,12061748393396980748,0,37387,13779819,"289,-4096",289,-4096,2.325171999982558,1468547,ok,,,2026-07-14T19:32:21.063,2026-07-14T19:32:23.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,318,0,8744633643329705617,2356035610419970209,0,23502,19192462,"-808,4096",-808,4096,3.3435980000067502,2046003,ok,,,2026-07-14T19:32:23.391,2026-07-14T19:32:26.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,319,0,18027607062947994044,7546587199629224797,-3,29394,11316898,"-326,-4096",-326,-4096,1.9497830000473186,1447598,ok,,,2026-07-14T19:32:26.744,2026-07-14T19:32:28.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,320,0,12117493908701870612,15804369348998955693,3,30301,7274631,"1381,4096",1381,4096,1.3213480000267737,1040884,ok,,,2026-07-14T19:32:28.729,2026-07-14T19:32:30.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,321,0,11023253636052379157,5427578198758635925,0,36954,9720376,"-2548,4096",-2548,4096,1.7908010000246577,1380275,ok,,,2026-07-14T19:32:30.052,2026-07-14T19:32:31.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,322,0,237214393937247359,2020397060703534988,5,39895,19093863,"147,4096",147,4096,3.44881400000304,2130762,ok,,,2026-07-14T19:32:31.855,2026-07-14T19:32:35.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,323,0,455711669556337237,6047159382656333321,-1,50712,66990724,"-1768,4096",-1768,4096,12.102328000008129,3650074,ok,,,2026-07-14T19:32:35.307,2026-07-14T19:32:47.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,324,0,8787204440282744438,17153409428345724086,-1,39154,15357038,"1428,4096",1428,4096,2.8927200000034645,1851367,ok,,,2026-07-14T19:32:47.412,2026-07-14T19:32:50.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,325,0,2043146320731247021,7966548170460181224,-1,29242,10110330,"-4096,-960",-4096,-960,1.7291909999912605,1430415,ok,,,2026-07-14T19:31:41.546,2026-07-14T19:31:43.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,326,0,11701625980350685231,332709169562976153,3,44780,45014468,"-4096,1530",-4096,1530,7.872552000044379,3310654,ok,,,2026-07-14T19:31:43.280,2026-07-14T19:31:51.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2708,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,327,0,16558557424540668588,14620250125984377590,2,30349,34894813,"-867,4096",-867,4096,5.669094999961089,2718835,ok,,,2026-07-14T19:31:51.155,2026-07-14T19:31:56.824
