schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,0,0,3370334917518863017,10064892392932755634,-1,44668,30452398,"-4096,-184",-4096,-184,5.047067999956198,2681080,ok,,,2026-07-14T19:27:00.300,2026-07-14T19:27:05.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,1,0,14910692157301560856,6164575135880075631,-4,53970,39410726,"4096,-2732",4096,-2732,6.748690000036731,3003210,ok,,,2026-07-14T19:27:05.349,2026-07-14T19:27:12.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,2,0,14568027927465637263,515026331276817692,-1,33840,12182788,"-1688,4096",-1688,4096,2.0760129999835044,1508840,ok,,,2026-07-14T19:27:12.100,2026-07-14T19:27:14.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,3,0,15092639985322217166,17208459693430741289,1,37000,21241372,"-4096,-962",-4096,-962,3.5555680000106804,2285017,ok,,,2026-07-14T19:27:14.179,2026-07-14T19:27:17.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,4,0,7463339386380397169,7523890526684178303,5,68160,26250646,"-1572,-4096",-1572,-4096,4.6839579999796115,2594318,ok,,,2026-07-14T19:27:17.736,2026-07-14T19:27:22.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,5,0,12972600966802851265,14407830437479388778,5,50457,70543699,"-4096,161",-4096,161,11.188232999993488,3550281,ok,,,2026-07-14T19:27:22.423,2026-07-14T19:27:33.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,6,0,7679481973737342435,17510182906614196495,2,31515,12247009,"1717,4096",1717,4096,2.1976439999998547,1619745,ok,,,2026-07-14T19:27:33.612,2026-07-14T19:27:35.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,7,0,6051143047484924134,6693162799007149620,-4,35436,18824358,"-4096,-248",-4096,-248,3.3961140000028536,2144815,ok,,,2026-07-14T19:27:35.817,2026-07-14T19:27:39.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,8,0,10513733503367504754,15413147246091606863,2,48028,17144190,"-4096,1506",-4096,1506,2.9917900000000373,2105702,ok,,,2026-07-14T19:27:39.217,2026-07-14T19:27:42.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,9,0,11772099754194211988,8059570898479545053,-2,49814,10969186,"580,4096",580,4096,2.0135940000182018,1480283,ok,,,2026-07-14T19:27:42.211,2026-07-14T19:27:44.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,10,0,18398341990673286785,6113971919662665426,0,28338,12674262,"4096,-492",4096,-492,1.8655159999616444,1367477,ok,,,2026-07-14T19:27:44.236,2026-07-14T19:27:46.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,11,0,13803097431737172111,12804146797700106232,2,49414,9655106,"4096,-1830",4096,-1830,1.764541000011377,1392601,ok,,,2026-07-14T19:27:46.103,2026-07-14T19:27:47.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,12,0,10491884910402861504,2242995068465612684,-4,50735,13311251,"2641,4096",2641,4096,2.3688529999926686,1748635,ok,,,2026-07-14T19:27:47.870,2026-07-14T19:27:50.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,13,0,14518419397811794369,814257312997360196,-1,27403,8190545,"4096,-537",4096,-537,1.455906999995932,1165028,ok,,,2026-07-14T19:27:50.241,2026-07-14T19:27:51.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,14,0,15827318324229790375,6002292400541560394,2,39553,10191355,"-4096,-1671",-4096,-1671,1.872363000002224,1435671,ok,,,2026-07-14T19:27:51.707,2026-07-14T19:27:53.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,15,0,13850938531836546628,16920935478729298208,-1,55433,16294923,"4096,2513",4096,2513,2.9850730000180192,2039799,ok,,,2026-07-14T19:27:53.624,2026-07-14T19:27:56.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,16,0,13671065195493119282,14522628859743105243,4,28757,8839119,"4096,-577",4096,-577,1.478808999992907,1202166,ok,,,2026-07-14T19:27:56.612,2026-07-14T19:27:58.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,17,0,13389066700147627260,17010641528442762444,1,25439,16068823,"-4096,-851",-4096,-851,2.803256000042893,1948285,ok,,,2026-07-14T19:27:58.094,2026-07-14T19:28:00.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,18,0,11881482296332646103,1986510362593196711,2,45749,21842815,"-2955,4096",-2955,4096,3.8961359999957494,2252191,ok,,,2026-07-14T19:28:00.900,2026-07-14T19:28:04.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,19,0,6957504872679917599,8375586709109451615,0,39190,49596636,"4096,636",4096,636,8.458959999959916,3307275,ok,,,2026-07-14T19:28:04.807,2026-07-14T19:28:13.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,20,0,8815809854516485063,7244300068694324299,-3,36411,17084021,"-4096,-1765",-4096,-1765,2.5794349999632686,2007400,ok,,,2026-07-14T19:28:13.267,2026-07-14T19:28:15.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,21,0,10530883285341712609,13685461984756636158,0,43968,24509956,"2314,4096",2314,4096,3.4268060000031255,2251882,ok,,,2026-07-14T19:28:15.847,2026-07-14T19:28:19.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,22,0,5962999894493761579,11853625974523264734,2,44790,25688364,"728,4096",728,4096,3.6057370000053197,2443546,ok,,,2026-07-14T19:28:19.278,2026-07-14T19:28:22.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,23,0,5730933375490451722,662003105871200634,0,39789,12640083,"3081,4096",3081,4096,1.5883129999856465,1703199,ok,,,2026-07-14T19:28:22.884,2026-07-14T19:28:24.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,24,0,11143053035965161074,5928079279200566342,-2,32824,3567604,"-4096,400",-4096,400,0.44769599998835474,638491,ok,,,2026-07-14T19:28:24.475,2026-07-14T19:28:24.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,25,0,17641697567745326598,14266347503341065210,-1,31004,10890354,"-4096,-1228",-4096,-1228,1.9007509999792092,1492454,ok,,,2026-07-14T19:27:00.300,2026-07-14T19:27:02.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,26,0,14473477286332042227,38283460691058871,0,35129,26485309,"-4096,765",-4096,765,4.410779999976512,2526693,ok,,,2026-07-14T19:27:02.206,2026-07-14T19:27:06.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,27,0,13344732738098125925,7689241117216778510,-3,41302,17838950,"4096,1412",4096,1412,2.9216449999948964,1825832,ok,,,2026-07-14T19:27:06.627,2026-07-14T19:27:09.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,28,0,12570904770976664326,3099390375336622766,0,43475,6949725,"25,4096",25,4096,1.2906320000183769,1104242,ok,,,2026-07-14T19:27:09.554,2026-07-14T19:27:10.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,29,0,6012839173540623870,2414596057862067760,-3,23711,63194531,"4096,-1021",4096,-1021,10.600531000003684,3609936,ok,,,2026-07-14T19:27:10.847,2026-07-14T19:27:21.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,30,0,4308078462059845825,18346279695835929142,1,39041,47850787,"-1121,4096",-1121,4096,7.727459999965504,3192922,ok,,,2026-07-14T19:27:21.450,2026-07-14T19:27:29.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,31,0,17856035397031589714,17983024304350821365,1,46462,8076100,"-2532,-4096",-2532,-4096,1.5854209999670275,1273323,ok,,,2026-07-14T19:27:29.180,2026-07-14T19:27:30.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,32,0,18083989631379673129,18304791351359474382,4,33915,32530135,"451,4096",451,4096,5.516325999982655,2804867,ok,,,2026-07-14T19:27:30.776,2026-07-14T19:27:36.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,33,0,12522373035416981528,12964006411295558382,3,44091,12577343,"-1877,-4096",-1877,-4096,2.1165540000074543,1546599,ok,,,2026-07-14T19:27:36.305,2026-07-14T19:27:38.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,34,0,11110839647700255274,13861928552825186980,-4,57252,23963492,"4096,1408",4096,1408,4.160017999995034,2502790,ok,,,2026-07-14T19:27:38.423,2026-07-14T19:27:42.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,35,0,2272820914805385663,6689904076482031978,0,33511,3772859,"-1233,-4096",-1233,-4096,0.7125660000019707,661479,ok,,,2026-07-14T19:27:42.600,2026-07-14T19:27:43.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,36,0,13714296519049983454,14799652108710339188,-3,45419,32648991,"-4096,-3603",-4096,-3603,4.940255999972578,2518399,ok,,,2026-07-14T19:27:43.317,2026-07-14T19:27:48.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,37,0,10134044678362343787,10830464391837003652,0,41546,20306058,"4096,-2636",4096,-2636,3.303741000010632,1984429,ok,,,2026-07-14T19:27:48.272,2026-07-14T19:27:51.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2705,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,4096,38,0,17785922155659476245,17504195612501687172,1,40260,21826684,"1616,-4096",1616,-4096,3.9527799999923445,2425645,ok,,,2026-07-14T19:27:51.579,2026-07-14T19:27:55.532
