schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1200,0,13532905436663337185,5309371809691066201,1,126,1694,"32,-22",32,-22,0.00020400003995746374,312,ok,,,2026-07-18T16:16:23.961,2026-07-18T16:16:23.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1200,1,13532905436663337185,6589379976140210141,4,150,2216,"32,18",32,18,0.00020999996922910213,481,ok,,,2026-07-18T16:16:23.961,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1201,0,13310005662742231122,489263744920078509,2,94,576,"32,2",32,2,7.999991066753864e-5,149,ok,,,2026-07-18T16:16:23.962,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1201,1,13310005662742231122,4953076505810801766,0,99,787,"-32,-1",-32,-1,0.00010199996177107096,297,ok,,,2026-07-18T16:16:23.962,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1202,0,15777872617053224213,4189784783646031004,0,65,715,"-32,5",-32,5,0.00011199992150068283,190,ok,,,2026-07-18T16:16:23.962,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1202,1,15777872617053224213,6834880189186637348,0,106,6260,"32,-6",32,-6,0.0004440000047907233,553,ok,,,2026-07-18T16:16:23.962,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1203,0,6002241100944073951,15185600216905970837,0,79,883,"29,-32",29,-32,0.00011899997480213642,213,ok,,,2026-07-18T16:16:23.962,2026-07-18T16:16:23.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1203,1,6002241100944073951,5862544309877789036,0,120,2160,"12,-32",12,-32,0.00017500005196779966,383,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1204,0,7376773507589093356,1281886156456367836,0,74,1044,"-32,6",-32,6,0.00012199999764561653,224,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1204,1,7376773507589093356,9234844917498206885,1,76,360,"0,-32",0,-32,5.500006955116987e-5,298,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1205,0,17484218805955719571,4457684947259864478,1,82,672,"32,-6",32,-6,8.699996396899223e-5,160,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1205,1,17484218805955719571,16465795788674035691,-2,96,798,"8,-32",8,-32,0.0001140000531449914,318,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1206,0,18422929737595002085,14454744740694995408,4,131,1281,"-32,-1",-32,-1,0.00020999996922910213,357,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1206,1,18422929737595002085,641465676737116163,1,94,470,"-32,0",-32,0,6.700004450976849e-5,426,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1207,0,14962247739686719375,4802095208445963312,1,141,1881,"32,-21",32,-21,0.00021600001491606236,328,ok,,,2026-07-18T16:16:23.963,2026-07-18T16:16:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1207,1,14962247739686719375,6301035220443078387,-3,115,2537,"21,-32",21,-32,0.0001700000138953328,422,ok,,,2026-07-18T16:16:23.964,2026-07-18T16:16:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1208,0,7189209661377015505,2899310129996567347,-1,87,2123,"-32,17",-32,17,0.00020899996161460876,297,ok,,,2026-07-18T16:16:23.964,2026-07-18T16:16:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1208,1,7189209661377015505,6041148873894616204,2,143,3159,"-32,19",-32,19,0.00037599995266646147,519,ok,,,2026-07-18T16:16:23.964,2026-07-18T16:16:23.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1209,0,11202354063070248566,2124647520689135729,2,186,6260,"32,-20",32,-20,0.001322000054642558,507,ok,,,2026-07-18T16:16:23.964,2026-07-18T16:16:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1209,1,11202354063070248566,12551677231960537747,-3,113,2993,"-25,-32",-25,-32,0.00022200006060302258,595,ok,,,2026-07-18T16:16:23.966,2026-07-18T16:16:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1210,0,5228579313617236858,8776287879243409119,-2,83,363,"-32,-13",-32,-13,5.8999983593821526e-5,111,ok,,,2026-07-18T16:16:23.966,2026-07-18T16:16:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1210,1,5228579313617236858,5249427125640371551,5,122,860,"8,32",8,32,0.00011200003791600466,286,ok,,,2026-07-18T16:16:23.966,2026-07-18T16:16:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1211,0,13317801328157850114,11349094719459901639,-3,73,3159,"32,11",32,11,0.00029200001154094934,371,ok,,,2026-07-18T16:16:23.966,2026-07-18T16:16:23.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1211,1,13317801328157850114,1259728175674697206,0,63,1595,"32,7",32,7,0.00014899997040629387,473,ok,,,2026-07-18T16:16:23.966,2026-07-18T16:16:23.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2952,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1212,0,4831944657953577747,3894865987191746387,1,75,2523,"-32,25",-32,25,0.00027100008446723223,378,ok,,,2026-07-18T16:16:23.967,2026-07-18T16:16:23.967
