schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1900,0,10269921444083296781,3063781457516445530,-4,137,4131,"13,-32",13,-32,0.0004130000015720725,488,ok,,,2026-07-18T16:16:24.332,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1900,1,10269921444083296781,8834669347944563637,-1,104,1252,"-6,-32",-6,-32,0.00013100006617605686,581,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1901,0,16206242539324460738,16451672716995239167,0,85,1185,"32,7",32,7,0.00013599998783320189,226,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1901,1,16206242539324460738,14951875593382333431,0,61,1695,"32,3",32,3,0.00016499997582286596,394,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1902,0,12930157646854205137,5193675693715393401,0,90,842,"-32,-20",-32,-20,0.00010100007057189941,177,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1902,1,12930157646854205137,11497119176807912431,0,55,583,"-32,-7",-32,-7,5.000003147870302e-5,237,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1903,0,14519809011391295445,5276111896197739057,2,125,2133,"-13,-32",-13,-32,0.00023399991914629936,338,ok,,,2026-07-18T16:16:24.333,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1903,1,14519809011391295445,315494792985748256,2,85,1277,"-13,-32",-13,-32,0.00010599999222904444,449,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1904,0,17130590598347970928,2201537913363713546,2,92,578,"32,-10",32,-10,8.899997919797897e-5,172,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1904,1,17130590598347970928,12487141577376778134,-1,107,1965,"32,-19",32,-19,0.00020000000949949026,413,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1905,0,4692093004938785928,17918734984885290203,1,103,1247,"32,-19",32,-19,0.00017699995078146458,289,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1905,1,4692093004938785928,11215826515282388544,1,74,560,"32,-20",32,-20,6.400002166628838e-5,363,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1906,0,14475380943542271822,15617305359704994919,2,81,2707,"29,32",29,32,0.00027600000612437725,345,ok,,,2026-07-18T16:16:24.334,2026-07-18T16:16:24.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1906,1,14475380943542271822,37038202668373644,1,119,1133,"17,32",17,32,0.00010099995415657759,417,ok,,,2026-07-18T16:16:24.335,2026-07-18T16:16:24.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1907,0,5024028046872160467,1169492714004721534,0,105,12655,"19,-32",19,-32,0.0008709999965503812,620,ok,,,2026-07-18T16:16:24.335,2026-07-18T16:16:24.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1907,1,5024028046872160467,4891380863471558489,2,79,2775,"1,32",1,32,0.00016200006939470768,651,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1908,0,14787498898769994251,2054441307925356192,-4,97,671,"32,21",32,21,0.0001039999770000577,206,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1908,1,14787498898769994251,17161647980113605535,-1,99,925,"32,15",32,15,9.900005534291267e-5,317,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1909,0,7056512032772060903,4881473165648864637,3,160,2032,"2,32",2,32,0.0002500000409781933,335,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1909,1,7056512032772060903,55966589766528941,1,78,1218,"-10,-32",-10,-32,0.00013699999544769526,473,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1910,0,6693279790472219366,7637169147563887633,1,67,5155,"3,32",3,32,0.0005120000569149852,413,ok,,,2026-07-18T16:16:24.336,2026-07-18T16:16:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1910,1,6693279790472219366,9248098149455392060,-2,114,1082,"-32,22",-32,22,0.00011200003791600466,495,ok,,,2026-07-18T16:16:24.337,2026-07-18T16:16:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1911,0,1162210662600242028,432020092665829060,0,76,892,"-18,-32",-18,-32,0.00011200003791600466,177,ok,,,2026-07-18T16:16:24.337,2026-07-18T16:16:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1911,1,1162210662600242028,12106633193322682241,0,88,1228,"32,-10",32,-10,0.0001759999431669712,381,ok,,,2026-07-18T16:16:24.337,2026-07-18T16:16:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1912,0,18031430714412779547,13244214073913101235,0,73,699,"-7,-32",-7,-32,0.00010100007057189941,182,ok,,,2026-07-18T16:16:24.337,2026-07-18T16:16:24.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1912,1,18031430714412779547,18071285564486704978,-2,62,4636,"-2,32",-2,32,0.00047300010919570923,547,ok,,,2026-07-18T16:16:24.337,2026-07-18T16:16:24.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1913,0,14941233803257072468,13814194825088444974,2,84,1406,"10,-32",10,-32,0.00017300003673881292,276,ok,,,2026-07-18T16:16:24.338,2026-07-18T16:16:24.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1913,1,14941233803257072468,6799753998621370777,-2,125,2197,"-13,32",-13,32,0.00021900003775954247,485,ok,,,2026-07-18T16:16:24.338,2026-07-18T16:16:24.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1914,0,4784418756468836044,4066425585128797962,1,100,970,"6,-32",6,-32,0.00014299992471933365,221,ok,,,2026-07-18T16:16:24.338,2026-07-18T16:16:24.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1914,1,4784418756468836044,4697111356619901416,0,103,4869,"-11,-32",-11,-32,0.0004229999613016844,553,ok,,,2026-07-18T16:16:24.338,2026-07-18T16:16:24.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1915,0,16097352782847991293,17425344202164030763,-3,105,601,"-32,-27",-32,-27,0.002020999905653298,180,ok,,,2026-07-18T16:16:24.339,2026-07-18T16:16:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1915,1,16097352782847991293,4883232668625243913,0,77,1217,"-3,32",-3,32,9.999994654208422e-5,301,ok,,,2026-07-18T16:16:24.341,2026-07-18T16:16:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1916,0,10291296351581998041,17333973676461689064,0,91,1347,"-32,21",-32,21,0.00015300000086426735,252,ok,,,2026-07-18T16:16:24.341,2026-07-18T16:16:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1916,1,10291296351581998041,4070035622253096361,1,106,2772,"-32,26",-32,26,0.00020999996922910213,408,ok,,,2026-07-18T16:16:24.341,2026-07-18T16:16:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1917,0,2488491099046007052,10392328687388199828,-1,79,1193,"-11,-32",-11,-32,0.00016599998343735933,275,ok,,,2026-07-18T16:16:24.341,2026-07-18T16:16:24.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1917,1,2488491099046007052,2718661478350258609,0,134,1356,"-8,-32",-8,-32,0.0001420000335201621,429,ok,,,2026-07-18T16:16:24.341,2026-07-18T16:16:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1918,0,2912723725821199251,7702227536812902153,-2,235,3687,"32,17",32,17,0.0003649999853223562,457,ok,,,2026-07-18T16:16:24.342,2026-07-18T16:16:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1918,1,2912723725821199251,12667039466966250339,1,71,1105,"-1,-32",-1,-32,0.0001039999770000577,513,ok,,,2026-07-18T16:16:24.342,2026-07-18T16:16:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1919,0,2506006819359325146,8498229808206238119,1,78,1528,"32,2",32,2,0.00016499997582286596,253,ok,,,2026-07-18T16:16:24.342,2026-07-18T16:16:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1919,1,2506006819359325146,16746041076739295275,-1,81,855,"-32,1",-32,1,0.00011499994434416294,407,ok,,,2026-07-18T16:16:24.342,2026-07-18T16:16:24.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1920,0,15722325628560226421,18123425344872281390,1,114,2262,"4,32",4,32,0.00101200002245605,465,ok,,,2026-07-18T16:16:24.342,2026-07-18T16:16:24.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1920,1,15722325628560226421,761222651872120598,1,94,494,"6,32",6,32,6.500002928078175e-5,511,ok,,,2026-07-18T16:16:24.343,2026-07-18T16:16:24.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1921,0,14944720848904782851,523162674573134104,-3,116,4298,"-14,32",-14,32,0.0004000000189989805,459,ok,,,2026-07-18T16:16:24.343,2026-07-18T16:16:24.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1921,1,14944720848904782851,5114233878752745554,3,161,2637,"19,-32",19,-32,0.00026999996043741703,654,ok,,,2026-07-18T16:16:24.344,2026-07-18T16:16:24.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1922,0,12095862111463712253,8247608611017433370,0,81,4541,"32,27",32,27,0.0005319999763742089,479,ok,,,2026-07-18T16:16:24.344,2026-07-18T16:16:24.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1922,1,12095862111463712253,18356453124991174060,-1,74,1030,"-32,2",-32,2,0.00011900009121745825,568,ok,,,2026-07-18T16:16:24.345,2026-07-18T16:16:24.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2959,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1923,0,6361453953832780612,10778337333640822925,0,187,1859,"-32,23",-32,23,0.0002429999876767397,353,ok,,,2026-07-18T16:16:24.345,2026-07-18T16:16:24.345
