schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3300,0,16750397139503066297,9017980628433404973,0,110,1372,"-20,-32",-20,-32,0.00015600002370774746,229,ok,,,2026-07-18T16:16:25.038,2026-07-18T16:16:25.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3300,1,16750397139503066297,3245293001649959986,1,96,2036,"32,-16",32,-16,0.00017899996601045132,385,ok,,,2026-07-18T16:16:25.038,2026-07-18T16:16:25.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3301,0,13052763999840829598,12295454794281993785,1,84,1200,"8,-32",8,-32,0.00015400000847876072,230,ok,,,2026-07-18T16:16:25.039,2026-07-18T16:16:25.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3301,1,13052763999840829598,3134284932786294993,1,159,1399,"-32,-19",-32,-19,0.00016599998343735933,420,ok,,,2026-07-18T16:16:25.039,2026-07-18T16:16:25.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3302,0,2156401993179964604,15216633421775349001,-2,102,1526,"24,32",24,32,0.00020300003234297037,316,ok,,,2026-07-18T16:16:25.039,2026-07-18T16:16:25.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3302,1,2156401993179964604,4122829940772053852,1,118,1720,"32,14",32,14,0.00020999996922910213,513,ok,,,2026-07-18T16:16:25.039,2026-07-18T16:16:25.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3303,0,16749566276786230624,16335436617021102530,-1,131,4051,"32,17",32,17,0.0005260000471025705,468,ok,,,2026-07-18T16:16:25.039,2026-07-18T16:16:25.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3303,1,16749566276786230624,5681874967171046110,1,115,815,"7,32",7,32,0.00019799999427050352,495,ok,,,2026-07-18T16:16:25.040,2026-07-18T16:16:25.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3304,0,17015417513369903847,2115789440293972360,0,66,380,"-32,-6",-32,-6,0.00015899993013590574,127,ok,,,2026-07-18T16:16:25.040,2026-07-18T16:16:25.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3304,1,17015417513369903847,11956739953734124407,-1,87,701,"-32,-11",-32,-11,7.599999662488699e-5,229,ok,,,2026-07-18T16:16:25.040,2026-07-18T16:16:25.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3305,0,6886404474417230166,16796271971652298442,1,62,366,"-4,32",-4,32,5.900010000914335e-5,104,ok,,,2026-07-18T16:16:25.041,2026-07-18T16:16:25.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3305,1,6886404474417230166,15247238968966939293,1,91,2503,"-17,32",-17,32,0.0004879999905824661,434,ok,,,2026-07-18T16:16:25.041,2026-07-18T16:16:25.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3306,0,2251327505400727199,13413799859160524191,-1,104,1956,"-32,-20",-32,-20,0.0002109999768435955,304,ok,,,2026-07-18T16:16:25.041,2026-07-18T16:16:25.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3306,1,2251327505400727199,4956181262063823784,-1,68,1284,"-32,-6",-32,-6,0.00010599999222904444,385,ok,,,2026-07-18T16:16:25.041,2026-07-18T16:16:25.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3307,0,10449576841372501054,13296830524355250853,0,95,1795,"-32,15",-32,15,0.00022499996703118086,307,ok,,,2026-07-18T16:16:25.041,2026-07-18T16:16:25.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3307,1,10449576841372501054,2016097367064253534,2,118,1552,"6,-32",6,-32,0.0002050000475719571,477,ok,,,2026-07-18T16:16:25.042,2026-07-18T16:16:25.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2973,33,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3308,0,16738134995670462906,18356273013888979797,1,85,1859,"-19,32",-19,32,0.0001900000497698784,281,ok,,,2026-07-18T16:16:25.042,2026-07-18T16:16:25.042
