schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4200,0,6900987660994053616,11222236924050802192,2,130,1052,"32,0",32,0,0.00015199999324977398,239,ok,,,2026-07-18T16:16:25.499,2026-07-18T16:16:25.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4200,1,6900987660994053616,3215877760173084236,-2,156,1758,"32,-8",32,-8,0.00021199998445808887,460,ok,,,2026-07-18T16:16:25.499,2026-07-18T16:16:25.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4201,0,6283570517866409959,6534960898817981910,-1,55,14087,"7,32",7,32,0.0010029999539256096,635,ok,,,2026-07-18T16:16:25.500,2026-07-18T16:16:25.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4201,1,6283570517866409959,6273866562984026320,-1,113,30719,"-32,-17",-32,-17,0.0020040000090375543,835,ok,,,2026-07-18T16:16:25.501,2026-07-18T16:16:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4202,0,11338990338019638379,2153933023674294753,-1,87,4405,"-32,-13",-32,-13,0.0004920000210404396,554,ok,,,2026-07-18T16:16:25.503,2026-07-18T16:16:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4202,1,11338990338019638379,10971787464972013227,-1,120,1662,"-32,-28",-32,-28,0.00013599998783320189,624,ok,,,2026-07-18T16:16:25.503,2026-07-18T16:16:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4203,0,11947908836108824549,13159658791729935145,0,101,1119,"32,3",32,3,0.00013100006617605686,211,ok,,,2026-07-18T16:16:25.503,2026-07-18T16:16:25.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4203,1,11947908836108824549,10138028772854863405,2,93,871,"-19,32",-19,32,0.00010100007057189941,344,ok,,,2026-07-18T16:16:25.503,2026-07-18T16:16:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4204,0,397872965317671780,5598816043148961830,0,83,1231,"32,3",32,3,0.00011699995957314968,188,ok,,,2026-07-18T16:16:25.504,2026-07-18T16:16:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4204,1,397872965317671780,6569175164469735175,0,55,1063,"32,-17",32,-17,0.00014300004113465548,391,ok,,,2026-07-18T16:16:25.504,2026-07-18T16:16:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4205,0,2920308972027806017,10780186640647539071,0,113,1645,"3,-32",3,-32,0.00023200002033263445,350,ok,,,2026-07-18T16:16:25.504,2026-07-18T16:16:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4205,1,2920308972027806017,1431647970614348443,0,58,972,"32,0",32,0,0.00012400001287460327,487,ok,,,2026-07-18T16:16:25.504,2026-07-18T16:16:25.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4206,0,3992438479816869058,12519362988296800369,2,108,4292,"-32,30",-32,30,0.0008150000358000398,583,ok,,,2026-07-18T16:16:25.504,2026-07-18T16:16:25.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4206,1,3992438479816869058,9867859930363329315,0,133,1235,"-32,-27",-32,-27,0.00013200007379055023,666,ok,,,2026-07-18T16:16:25.505,2026-07-18T16:16:25.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4207,0,13951694370634480909,12475284181465629404,0,126,3898,"32,-10",32,-10,0.0004330000374466181,495,ok,,,2026-07-18T16:16:25.505,2026-07-18T16:16:25.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4207,1,13951694370634480909,1120866859697121941,1,152,3196,"32,28",32,28,0.00027900002896785736,632,ok,,,2026-07-18T16:16:25.506,2026-07-18T16:16:25.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4208,0,17192167920030194733,8149062443877344156,1,123,5095,"17,32",17,32,0.0004259999841451645,466,ok,,,2026-07-18T16:16:25.506,2026-07-18T16:16:25.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4208,1,17192167920030194733,17330584644021141019,-1,125,1249,"32,-23",32,-23,0.00010199996177107096,541,ok,,,2026-07-18T16:16:25.506,2026-07-18T16:16:25.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2982,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4209,0,8549576485535520657,2240613377904122982,-1,77,1203,"32,15",32,15,0.00016099994536489248,267,ok,,,2026-07-18T16:16:25.506,2026-07-18T16:16:25.507
