schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,5,0,13646408986473465652,1168872290344752013,3,176,1580,"-32,-28",-32,-28,0.00022499996703118086,355,ok,,,2026-07-18T16:16:23.368,2026-07-18T16:16:23.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,5,1,13646408986473465652,11504144198657221864,1,145,3131,"9,32",9,32,0.0002970000496134162,564,ok,,,2026-07-18T16:16:23.368,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,6,0,5666425699547743765,12732070295142684963,2,128,752,"32,6",32,6,0.00012400001287460327,215,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,6,1,5666425699547743765,10410693926017450193,0,100,1096,"-32,2",-32,2,0.00014000001829117537,393,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,7,0,11919318750942735433,3872708557568484169,-1,91,511,"-32,15",-32,15,8.79999715834856e-5,169,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,7,1,11919318750942735433,14768269469422200368,-1,90,1270,"32,20",32,20,0.00015900004655122757,374,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,8,0,13587926875618569175,7825400207264350667,-2,73,987,"-5,32",-5,32,9.999994654208422e-5,171,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,8,1,13587926875618569175,15462013739798187066,3,124,1558,"-32,-2",-32,-2,0.0001479999627918005,359,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,9,0,5632510760629509176,1148811812354945591,-1,82,756,"-14,-32",-14,-32,0.00010299996938556433,177,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,9,1,5632510760629509176,16672763457443782107,1,142,3046,"6,-32",6,-32,0.0002940000267699361,494,ok,,,2026-07-18T16:16:23.370,2026-07-18T16:16:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,10,0,2396714520710182605,14072399773360481863,1,109,3173,"5,-32",5,-32,0.0003600000636652112,478,ok,,,2026-07-18T16:16:23.370,2026-07-18T16:16:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,10,1,2396714520710182605,17433191966352105534,4,143,1899,"32,-23",32,-23,0.00018900004215538502,586,ok,,,2026-07-18T16:16:23.370,2026-07-18T16:16:23.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,11,0,3324434456974578587,6603814377357950384,0,102,6126,"32,10",32,10,0.0006600000197067857,492,ok,,,2026-07-18T16:16:23.370,2026-07-18T16:16:23.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,11,1,3324434456974578587,5436293542339513931,-1,103,2897,"-5,32",-5,32,0.0002509999321773648,607,ok,,,2026-07-18T16:16:23.371,2026-07-18T16:16:23.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,12,0,78125909822262898,10640015120391506813,2,126,1244,"24,32",24,32,0.00014999997802078724,236,ok,,,2026-07-18T16:16:23.371,2026-07-18T16:16:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,12,1,78125909822262898,18364652958759248258,5,206,3794,"32,-12",32,-12,0.0006299999076873064,602,ok,,,2026-07-18T16:16:23.372,2026-07-18T16:16:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,13,0,3876795976204201532,4838751151654549756,-1,83,1245,"-1,-32",-1,-32,0.00011499994434416294,186,ok,,,2026-07-18T16:16:23.372,2026-07-18T16:16:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,13,1,3876795976204201532,14945043823510857913,3,145,1545,"32,15",32,15,0.00017699995078146458,387,ok,,,2026-07-18T16:16:23.372,2026-07-18T16:16:23.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,14,0,15655711667190402831,10152861545262636875,3,92,1260,"-32,-2",-32,-2,0.00016099994536489248,263,ok,,,2026-07-18T16:16:23.372,2026-07-18T16:16:23.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,14,1,15655711667190402831,11892634837392949582,-2,142,2082,"-32,-4",-32,-4,0.000901999999769032,412,ok,,,2026-07-18T16:16:23.373,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,15,0,1579071093922018941,15745912695152332760,0,72,1300,"-32,2",-32,2,0.00015199999324977398,247,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,15,1,1579071093922018941,12377892314387010307,0,77,253,"-32,-13",-32,-13,5.100003909319639e-5,320,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,16,0,17296771246347486982,16877371460776638399,0,123,1035,"1,32",1,32,0.0001479999627918005,258,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,16,1,17296771246347486982,2166988518383288497,1,72,244,"-32,8",-32,8,3.999995533376932e-5,309,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,17,0,8791641891939134905,14934315501574508067,0,93,771,"32,9",32,9,0.0001039999770000577,190,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,17,1,8791641891939134905,7845682797280868129,0,72,702,"-32,-6",-32,-6,0.00011599995195865631,350,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,18,0,2192601208756460744,11887259717998198050,4,104,1172,"18,32",18,32,0.0001729999203234911,287,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,18,1,2192601208756460744,2376355883759783977,0,110,2004,"-24,32",-24,32,0.00018199998885393143,459,ok,,,2026-07-18T16:16:23.374,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,19,0,7634796688886873431,1265532386556173455,-1,133,777,"-32,-3",-32,-3,0.00011399993672966957,195,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,19,1,7634796688886873431,8263234366821402355,-1,93,2811,"-32,-3",-32,-3,0.0001990000018849969,331,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,20,0,12831657436802204708,15283643277337310906,-2,187,2019,"32,-23",32,-23,0.00031399994622915983,423,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,20,1,12831657436802204708,11901197888789698876,-1,105,1169,"-7,32",-7,32,0.00012800004333257675,522,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,21,0,569709223678841444,5555488630138230507,0,81,1585,"32,-9",32,-9,0.00017100002150982618,259,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,21,1,569709223678841444,8359040245587671317,0,62,1150,"32,14",32,14,0.0001230000052601099,397,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,22,0,603098221081219541,12228474464120204233,2,94,1026,"20,-32",20,-32,0.00015600002370774746,269,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,22,1,603098221081219541,8968518288072778728,-1,69,993,"19,-32",19,-32,9.300000965595245e-5,346,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,23,0,12162076403038160815,1476942726684481479,0,91,369,"-32,-7",-32,-7,7.299997378140688e-5,140,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,23,1,12162076403038160815,6990448058476309513,0,88,3444,"-32,20",-32,20,0.0003149999538436532,414,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,24,0,3948335109923879911,11456379486331094705,1,90,1662,"-18,-32",-18,-32,0.00017900008242577314,261,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,24,1,3948335109923879911,1525240639584805923,1,75,755,"-17,-32",-17,-32,5.600007716566324e-5,303,ok,,,2026-07-18T16:16:23.377,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,25,0,13954923201566715994,5881094535003318222,2,95,2347,"-21,-32",-21,-32,0.00026400003116577864,349,ok,,,2026-07-18T16:16:23.365,2026-07-18T16:16:23.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,25,1,13954923201566715994,12809740937544563845,-2,93,923,"32,-13",32,-13,0.000139000010676682,494,ok,,,2026-07-18T16:16:23.366,2026-07-18T16:16:23.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,26,0,9308749043814649667,12291963585160227534,1,115,913,"32,-23",32,-23,0.00013699999544769526,232,ok,,,2026-07-18T16:16:23.366,2026-07-18T16:16:23.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,26,1,9308749043814649667,13416615808778642110,3,106,1366,"-32,-2",-32,-2,0.00017099990509450436,443,ok,,,2026-07-18T16:16:23.366,2026-07-18T16:16:23.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,27,0,7724145753142372556,3296163219633094889,2,63,3199,"-3,-32",-3,-32,0.0003649999853223562,443,ok,,,2026-07-18T16:16:23.366,2026-07-18T16:16:23.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,27,1,7724145753142372556,8899012275181981775,1,65,3199,"-32,-3",-32,-3,0.00027199997566640377,603,ok,,,2026-07-18T16:16:23.367,2026-07-18T16:16:23.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,28,0,13116883099657987015,4124132428534026942,-2,122,2218,"-32,-10",-32,-10,0.0010300000431016088,380,ok,,,2026-07-18T16:16:23.367,2026-07-18T16:16:23.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,28,1,13116883099657987015,16300537965664371624,0,109,3931,"32,-29",32,-29,0.0006199999479576945,586,ok,,,2026-07-18T16:16:23.368,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,29,0,12036633320277515770,11322897667089740328,-3,121,751,"23,-32",23,-32,0.0002680000616237521,232,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,29,1,12036633320277515770,1434460040080989899,-1,133,1723,"-17,-32",-17,-32,0.00035200000274926424,430,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,30,0,8922191003606285133,8538081603070977960,-1,123,2391,"32,7",32,7,0.0013929998967796564,386,ok,,,2026-07-18T16:16:23.369,2026-07-18T16:16:23.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,30,1,8922191003606285133,9633546658650123999,-1,154,7604,"32,2",32,2,0.004732999950647354,634,ok,,,2026-07-18T16:16:23.371,2026-07-18T16:16:23.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,31,0,13340999829947689988,2208066912457198225,-1,103,1687,"-32,-23",-32,-23,0.0001889999257400632,295,ok,,,2026-07-18T16:16:23.375,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,31,1,13340999829947689988,2113039622882194142,0,84,5260,"-32,10",-32,10,0.0009030000073835254,624,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,32,0,4396730584122276138,12275488400278736863,-1,91,691,"-32,1",-32,1,8.899997919797897e-5,165,ok,,,2026-07-18T16:16:23.376,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,32,1,4396730584122276138,9886036642771834083,0,121,2865,"-32,9",-32,9,0.00031699996907263994,499,ok,,,2026-07-18T16:16:23.377,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,33,0,8852169766979455123,5697962928371473081,-2,114,2406,"-32,14",-32,14,0.0003380000125616789,303,ok,,,2026-07-18T16:16:23.377,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,33,1,8852169766979455123,14876812590160674497,3,177,2225,"25,32",25,32,0.00023699994198977947,518,ok,,,2026-07-18T16:16:23.377,2026-07-18T16:16:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,34,0,8958828989948859496,10790372323124740802,-2,70,756,"2,32",2,32,0.00011999998241662979,209,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,34,1,8958828989948859496,15367801100362824395,-1,80,2638,"-32,16",-32,16,0.0002479999093338847,473,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,35,0,15075195908268219912,13437992439021661127,3,143,839,"-32,17",-32,17,0.00013099994976073503,235,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,35,1,15075195908268219912,826090014200399317,1,60,904,"-2,-32",-2,-32,8.899997919797897e-5,359,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,36,0,4615755180131515141,5347582243069962818,4,100,3708,"-32,-22",-32,-22,0.0003079999005421996,360,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,36,1,4615755180131515141,788682523532297068,-2,87,1227,"32,-1",32,-1,0.00014700007159262896,500,ok,,,2026-07-18T16:16:23.378,2026-07-18T16:16:23.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,37,0,7908314793909866728,11559891626568965868,0,65,707,"32,7",32,7,7.399998139590025e-5,131,ok,,,2026-07-18T16:16:23.379,2026-07-18T16:16:23.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,37,1,7908314793909866728,10613767009615786120,0,87,977,"32,7",32,7,7.399998139590025e-5,221,ok,,,2026-07-18T16:16:23.379,2026-07-18T16:16:23.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,38,0,16676028334799559148,16887380007084486081,0,68,5676,"-20,-32",-20,-32,0.0005709999240934849,586,ok,,,2026-07-18T16:16:23.379,2026-07-18T16:16:23.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,38,1,16676028334799559148,18270707249241361749,-1,103,665,"-32,-21",-32,-21,8.000002708286047e-5,637,ok,,,2026-07-18T16:16:23.379,2026-07-18T16:16:23.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,39,0,1943043978629070851,17606938724815532853,-1,94,3552,"-32,0",-32,0,0.0003619999624788761,430,ok,,,2026-07-18T16:16:23.379,2026-07-18T16:16:23.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,39,1,1943043978629070851,3903690704968748800,0,85,451,"-11,32",-11,32,7.700000423938036e-5,521,ok,,,2026-07-18T16:16:23.380,2026-07-18T16:16:23.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,40,0,12811180023578960079,1299881950526442364,3,169,2403,"-13,32",-13,32,0.00030699989292770624,433,ok,,,2026-07-18T16:16:23.380,2026-07-18T16:16:23.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,40,1,12811180023578960079,6182198329774520593,-1,131,653,"-32,-11",-32,-11,9.099999442696571e-5,504,ok,,,2026-07-18T16:16:23.380,2026-07-18T16:16:23.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,41,0,14067936539297219268,5622134681242584147,-3,108,948,"-16,32",-16,32,0.00014899997040629387,248,ok,,,2026-07-18T16:16:23.380,2026-07-18T16:16:23.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,41,1,14067936539297219268,2035305609162276380,2,162,5170,"26,32",26,32,0.0004659999394789338,574,ok,,,2026-07-18T16:16:23.380,2026-07-18T16:16:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,42,0,6297173795606711374,10840206089543443815,-1,77,1071,"32,-9",32,-9,0.00010499998461455107,159,ok,,,2026-07-18T16:16:23.381,2026-07-18T16:16:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,42,1,6297173795606711374,4356183927343404725,1,103,1071,"-32,3",-32,3,0.00013200007379055023,334,ok,,,2026-07-18T16:16:23.381,2026-07-18T16:16:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,43,0,17918040841322549369,12587959979554532512,-1,67,2915,"1,32",1,32,0.0003090000245720148,402,ok,,,2026-07-18T16:16:23.381,2026-07-18T16:16:23.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2940,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,43,1,17918040841322549369,171443894752853403,0,67,1869,"-32,-11",-32,-11,0.0002930000191554427,608,ok,,,2026-07-18T16:16:23.381,2026-07-18T16:16:23.382
