schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4300,0,9537821801012830868,15461203308790373576,0,92,4852,"28,32",28,32,0.0009550000540912151,507,ok,,,2026-07-18T16:16:25.552,2026-07-18T16:16:25.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4300,1,9537821801012830868,15724681116947310611,2,122,3848,"6,32",6,32,0.00033599999733269215,667,ok,,,2026-07-18T16:16:25.553,2026-07-18T16:16:25.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4301,0,9505213132753994251,7812864618023740124,-1,78,1744,"-2,32",-2,32,0.00018699991051107645,276,ok,,,2026-07-18T16:16:25.553,2026-07-18T16:16:25.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4301,1,9505213132753994251,6894649506201895794,0,107,5481,"-32,19",-32,19,0.00040799996349960566,554,ok,,,2026-07-18T16:16:25.553,2026-07-18T16:16:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4302,0,4540569180715243482,17757167024400134091,1,83,1415,"-23,-32",-23,-32,0.00016499997582286596,261,ok,,,2026-07-18T16:16:25.554,2026-07-18T16:16:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4302,1,4540569180715243482,6957072774332572672,-1,80,764,"-32,-10",-32,-10,7.800001185387373e-5,336,ok,,,2026-07-18T16:16:25.554,2026-07-18T16:16:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4303,0,14258089164335682474,10875320938785138895,1,108,1138,"-30,-32",-30,-32,0.0001140000531449914,184,ok,,,2026-07-18T16:16:25.554,2026-07-18T16:16:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4303,1,14258089164335682474,16424832950971506719,0,93,551,"-32,-23",-32,-23,7.100007496774197e-5,263,ok,,,2026-07-18T16:16:25.554,2026-07-18T16:16:25.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4304,0,9510150319055851384,7218343162426400895,2,195,5095,"9,32",9,32,0.0005390000296756625,602,ok,,,2026-07-18T16:16:25.554,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4304,1,9510150319055851384,8563654560617845156,-1,151,1259,"-32,-1",-32,-1,0.00013800000306218863,667,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4305,0,17072361203428186437,13954184265119738716,-1,76,1336,"-12,-32",-12,-32,0.00014999997802078724,229,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4305,1,17072361203428186437,17825706051711010609,-1,71,671,"-32,15",-32,15,0.00011499994434416294,395,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4306,0,15729772965134554106,825681505136737988,0,102,720,"32,4",32,4,0.00011200003791600466,198,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4306,1,15729772965134554106,15115577819191130173,0,69,825,"13,-32",13,-32,9.300000965595245e-5,320,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4307,0,15979992219562640731,15871977865419826663,-1,80,640,"32,-6",32,-6,8.899997919797897e-5,157,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4307,1,15979992219562640731,16629521214707265103,0,71,297,"15,32",15,32,5.3999945521354675e-5,246,ok,,,2026-07-18T16:16:25.555,2026-07-18T16:16:25.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2983,43,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,4308,0,8562649159933831926,9191979386127142495,-1,113,1801,"-21,-32",-21,-32,0.00018599990289658308,290,ok,,,2026-07-18T16:16:25.556,2026-07-18T16:16:25.556
