schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1700,0,2089541354356577537,16359760007029162542,-4,132,2432,"-6,32",-6,32,0.0003220000071451068,409,ok,,,2026-07-18T16:16:24.216,2026-07-18T16:16:24.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1700,1,2089541354356577537,16865854277513151401,-2,125,8839,"-21,-32",-21,-32,0.0020779999904334545,753,ok,,,2026-07-18T16:16:24.217,2026-07-18T16:16:24.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1701,0,5814689982592755330,3962241784202141067,-1,96,4220,"-32,-30",-32,-30,0.0004000000189989805,429,ok,,,2026-07-18T16:16:24.219,2026-07-18T16:16:24.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1701,1,5814689982592755330,3720977579892683345,-1,87,701,"-32,9",-32,9,6.599992047995329e-5,473,ok,,,2026-07-18T16:16:24.219,2026-07-18T16:16:24.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1702,0,7769627740993350632,3004703841861566826,-2,153,2671,"-1,32",-1,32,0.0003060000017285347,401,ok,,,2026-07-18T16:16:24.219,2026-07-18T16:16:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1702,1,7769627740993350632,13946496663032836657,-1,78,5858,"32,8",32,8,0.0006020000437274575,744,ok,,,2026-07-18T16:16:24.220,2026-07-18T16:16:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1703,0,13822469531530085458,8648820192276961743,-2,118,918,"10,32",10,32,0.00012999994214624166,212,ok,,,2026-07-18T16:16:24.220,2026-07-18T16:16:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1703,1,13822469531530085458,15954117823041072394,0,92,1160,"-12,-32",-12,-32,0.00012699991930276155,383,ok,,,2026-07-18T16:16:24.220,2026-07-18T16:16:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1704,0,223604195041770063,9460944127522049815,1,125,1273,"27,-32",27,-32,0.00016799999866634607,281,ok,,,2026-07-18T16:16:24.220,2026-07-18T16:16:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1704,1,223604195041770063,112542982772473785,2,90,964,"32,-6",32,-6,8.899997919797897e-5,357,ok,,,2026-07-18T16:16:24.221,2026-07-18T16:16:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1705,0,15087566932140430582,2273719060920785048,2,139,3841,"-29,-32",-29,-32,0.0003880000440403819,474,ok,,,2026-07-18T16:16:24.221,2026-07-18T16:16:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1705,1,15087566932140430582,15055488006660730203,2,155,1063,"-25,-32",-25,-32,0.00010799989104270935,530,ok,,,2026-07-18T16:16:24.221,2026-07-18T16:16:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1706,0,14869030318994845009,15884402198096724368,-1,232,1514,"-22,-32",-22,-32,0.0002079999540001154,334,ok,,,2026-07-18T16:16:24.221,2026-07-18T16:16:24.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2957,17,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,1706,1,14869030318994845009,10576840827410485424,-2,106,2742,"4,32",4,32,0.00022299995180219412,541,ok,,,2026-07-18T16:16:24.221,2026-07-18T16:16:24.222
