schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2200,0,13145318563085117023,9765655912503330242,1,74,1950,"10,32",10,32,0.0002269999822601676,332,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2200,1,13145318563085117023,7030729362673158162,0,64,1196,"-12,32",-12,32,0.00012599991168826818,446,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2201,0,8272334720424390827,886411196521228550,0,72,1288,"-4,32",-4,32,0.0001319999573752284,198,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2201,1,8272334720424390827,17354121306642500096,0,64,460,"-2,32",-2,32,4.39999857917428e-5,241,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2202,0,3379230952984899794,7111962715587963697,-1,61,285,"-9,-32",-9,-32,5.500006955116987e-5,109,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2202,1,3379230952984899794,239444262075026650,0,122,2690,"-12,-32",-12,-32,0.0003090000245720148,477,ok,,,2026-07-18T16:16:24.489,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2203,0,397978688192375567,15522742700280194636,1,107,691,"-32,5",-32,5,0.00010800000745803118,199,ok,,,2026-07-18T16:16:24.490,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2203,1,397978688192375567,7680836520535188167,2,54,304,"-6,-32",-6,-32,4.800001624971628e-5,275,ok,,,2026-07-18T16:16:24.490,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2204,0,11425038786098617412,2393110652530626961,-1,62,1990,"32,2",32,2,0.0002169999061152339,305,ok,,,2026-07-18T16:16:24.490,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2204,1,11425038786098617412,6433140893235920829,1,84,1352,"-32,18",-32,18,0.00014400004874914885,431,ok,,,2026-07-18T16:16:24.490,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2205,0,4962981428437732267,5951922309766178516,2,67,527,"32,9",32,9,0.00017500005196779966,143,ok,,,2026-07-18T16:16:24.490,2026-07-18T16:16:24.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2962,22,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,2205,1,4962981428437732267,13408352115850536016,2,67,1165,"32,9",32,9,0.00012400001287460327,280,ok,,,2026-07-18T16:16:24.491,2026-07-18T16:16:24.491
