schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3605,0,3474387733881411264,11602120540923789309,-2,182,3474,"-16,-32",-16,-32,0.00041200011037290096,428,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3605,1,3474387733881411264,10901735504931917573,-3,160,2296,"-14,-32",-14,-32,0.0002180000301450491,547,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3606,0,11279466842533360934,7273262572246481003,0,61,237,"-32,-9",-32,-9,5.200004670768976e-5,104,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3606,1,11279466842533360934,15177205923946874797,0,79,2105,"-32,-1",-32,-1,0.00022499996703118086,382,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3607,0,11606528249855610097,9124461759181696156,3,103,1207,"32,-13",32,-13,0.00014800007920712233,251,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3607,1,11606528249855610097,15727345800159561585,-2,90,982,"16,-32",16,-32,6.400002166628838e-5,315,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3608,0,9227197408657700665,2097589767326905620,1,77,793,"-32,5",-32,5,0.00011899997480213642,198,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3608,1,9227197408657700665,3694516557087631387,-1,102,976,"32,2",32,2,0.00013699999544769526,367,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3609,0,1591912026410011893,7101584719866915503,2,115,955,"5,32",5,32,0.00015400000847876072,270,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3609,1,1591912026410011893,8374732988519966413,2,86,1000,"16,32",16,32,0.00011199992150068283,374,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3610,0,9501282922727827881,1291587501665405103,0,90,1382,"32,10",32,10,0.00013399997260421515,203,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3610,1,9501282922727827881,12910881318175768970,1,79,771,"-3,32",-3,32,0.00010299996938556433,338,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3611,0,14345334101233453529,7501500812475210621,4,186,2088,"-22,-32",-22,-32,0.00023499992676079273,343,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3611,1,14345334101233453529,7327454001854240784,0,87,1253,"32,27",32,27,0.00011499994434416294,451,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3612,0,900611612876221868,8813717285033236002,-1,138,980,"-32,-12",-32,-12,0.00013099994976073503,220,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3612,1,900611612876221868,13297612920793758359,3,163,1969,"-19,-32",-19,-32,0.00020899996161460876,452,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3613,0,16389560601384681789,8095714163308310628,-3,183,1427,"-23,-32",-23,-32,0.00022099993657320738,353,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3613,1,16389560601384681789,6870100555159679397,-1,112,8966,"-32,0",-32,0,0.0007609999738633633,715,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3614,0,16005831847254327946,17368794249660024876,0,86,620,"-16,-32",-16,-32,7.90000194683671e-5,141,ok,,,2026-07-18T16:16:25.196,2026-07-18T16:16:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3614,1,16005831847254327946,15914434153194458481,0,85,2615,"-32,-19",-32,-19,0.00027299998328089714,438,ok,,,2026-07-18T16:16:25.196,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3615,0,16439905510984964274,11258794660328753095,-2,120,1846,"32,30",32,30,0.00015799992252141237,220,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3615,1,16439905510984964274,7385138667512537357,1,67,571,"32,-7",32,-7,8.899997919797897e-5,342,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3616,0,1839386344763656487,3658775562893547872,-1,70,850,"32,14",32,14,0.0001449999399483204,255,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3616,1,1839386344763656487,5663089036967397562,2,140,2038,"-22,-32",-22,-32,0.00024999992456287146,544,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3617,0,7738105903156707954,6361839957590149692,1,73,713,"-32,1",-32,1,9.099999442696571e-5,159,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3617,1,7738105903156707954,4631439973487277936,0,79,1269,"32,29",32,29,0.0001479999627918005,355,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3618,0,15990815542773600840,18165508956728278530,3,138,1268,"-10,-32",-10,-32,0.00017499993555247784,290,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3618,1,15990815542773600840,12602790028633316195,0,79,523,"-13,32",-13,32,7.299997378140688e-5,378,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3619,0,12777712423257857227,3964848355983230007,1,96,2380,"14,32",14,32,0.0002530000638216734,368,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3619,1,12777712423257857227,14425099813430129234,1,106,1384,"-2,32",-2,32,0.0001129999291151762,423,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3620,0,7491242531234207112,11837244062940384895,-1,71,559,"9,-32",9,-32,7.90000194683671e-5,148,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3620,1,7491242531234207112,6346055555923566420,1,213,1669,"-11,32",-11,32,0.00023200002033263445,465,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3621,0,9718567471761177138,12251071111378603978,-1,72,412,"4,32",4,32,7.099995855242014e-5,141,ok,,,2026-07-18T16:16:25.199,2026-07-18T16:16:25.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3621,1,9718567471761177138,5338902324178163550,-1,108,1520,"-16,-32",-16,-32,0.0001700000138953328,366,ok,,,2026-07-18T16:16:25.199,2026-07-18T16:16:25.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3622,0,13261409224531542509,12105648740376337696,2,140,3616,"-6,32",-6,32,0.0003309999592602253,370,ok,,,2026-07-18T16:16:25.199,2026-07-18T16:16:25.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3622,1,13261409224531542509,13025358537125097347,4,100,3408,"32,0",32,0,0.002405000035651028,548,ok,,,2026-07-18T16:16:25.199,2026-07-18T16:16:25.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3623,0,12378127107881340878,14548921724993333207,1,116,4528,"-32,-6",-32,-6,0.0007530000293627381,371,ok,,,2026-07-18T16:16:25.202,2026-07-18T16:16:25.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3623,1,12378127107881340878,178057692559050658,0,96,778,"10,-32",10,-32,0.00010599999222904444,486,ok,,,2026-07-18T16:16:25.202,2026-07-18T16:16:25.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3624,0,14855281198869072339,17474603935026863325,-1,121,599,"-32,17",-32,17,0.00010900001507252455,205,ok,,,2026-07-18T16:16:25.202,2026-07-18T16:16:25.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3624,1,14855281198869072339,1654702293031941658,1,102,934,"32,-20",32,-20,0.00011300004553049803,368,ok,,,2026-07-18T16:16:25.203,2026-07-18T16:16:25.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3625,0,7809288210233053794,12159146263641026437,2,182,3102,"18,32",18,32,0.00038400001358240843,471,ok,,,2026-07-18T16:16:25.190,2026-07-18T16:16:25.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3625,1,7809288210233053794,15939205269715348773,-2,79,335,"-17,32",-17,32,6.200000643730164e-5,544,ok,,,2026-07-18T16:16:25.190,2026-07-18T16:16:25.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3626,0,11040078957058917804,10139383878851845196,-2,128,924,"32,-16",32,-16,0.00014400004874914885,248,ok,,,2026-07-18T16:16:25.190,2026-07-18T16:16:25.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3626,1,11040078957058917804,7902945594658732825,0,94,1294,"-16,-32",-16,-32,0.0003130000550299883,472,ok,,,2026-07-18T16:16:25.191,2026-07-18T16:16:25.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3627,0,2629785141148088626,10706410184454852358,1,118,2190,"-32,-2",-32,-2,0.00022599997464567423,310,ok,,,2026-07-18T16:16:25.191,2026-07-18T16:16:25.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3627,1,2629785141148088626,4766066140288410045,-1,100,4526,"32,-10",32,-10,0.00037999998312443495,570,ok,,,2026-07-18T16:16:25.191,2026-07-18T16:16:25.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3628,0,16322301020798309363,13404888625505895923,-2,151,2807,"-32,5",-32,5,0.0007219999097287655,367,ok,,,2026-07-18T16:16:25.192,2026-07-18T16:16:25.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3628,1,16322301020798309363,12026667258989663185,-1,74,1592,"-18,32",-18,32,9.900005534291267e-5,413,ok,,,2026-07-18T16:16:25.192,2026-07-18T16:16:25.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3629,0,11470049359478093191,14234248911942638670,-2,140,1850,"4,32",4,32,0.00020300003234297037,303,ok,,,2026-07-18T16:16:25.192,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3629,1,11470049359478093191,7605762268849588482,-2,105,1471,"32,27",32,27,0.0001550000160932541,452,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3630,0,11223916261764401642,6109495448515090202,1,71,773,"-23,-32",-23,-32,0.00011599995195865631,216,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3630,1,11223916261764401642,836167928606689925,1,130,1562,"24,-32",24,-32,0.00017699995078146458,413,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3631,0,12594147853499875892,14913647439911183520,0,69,477,"32,15",32,15,6.599992047995329e-5,112,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3631,1,12594147853499875892,123210311446542219,-1,57,295,"-32,-7",-32,-7,5.200004670768976e-5,204,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3632,0,15560372370247087029,6340032380496420554,-2,131,845,"-11,-32",-11,-32,0.00012700003571808338,230,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3632,1,15560372370247087029,12676461055196836692,-2,93,1823,"13,-32",13,-32,0.00017799995839595795,419,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3633,0,13486548858805970910,11574377279758093435,3,70,1242,"0,-32",0,-32,0.0001300000585615635,217,ok,,,2026-07-18T16:16:25.193,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3633,1,13486548858805970910,7167941692495179593,0,78,1216,"-32,2",-32,2,0.0001289999345317483,375,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3634,0,10459097783844705798,6210881219691241047,-2,202,2978,"14,-32",14,-32,0.00036999990697950125,471,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3634,1,10459097783844705798,15619431358318738146,-1,140,1770,"6,-32",6,-32,0.00015700003132224083,569,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3635,0,2739659069941360195,6229076670335240061,0,79,2303,"32,-5",32,-5,0.00021199998445808887,293,ok,,,2026-07-18T16:16:25.194,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3635,1,2739659069941360195,7772551374992359650,1,69,3043,"32,11",32,11,0.00020100001711398363,438,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3636,0,3247399021849718104,408344244338322205,2,163,2061,"-25,-32",-25,-32,0.0002400000812485814,351,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3636,1,3247399021849718104,16968812937213410231,1,94,2480,"-32,-6",-32,-6,0.0002799999201670289,585,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3637,0,1656399264128677848,13141286709056597910,1,70,352,"32,14",32,14,5.8999983593821526e-5,109,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3637,1,1656399264128677848,3874950261442929727,-2,97,995,"-21,32",-21,32,0.0001289999345317483,309,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3638,0,9811776746057679707,9482712772055138770,-2,89,4011,"-32,9",-32,9,0.0004059999482706189,444,ok,,,2026-07-18T16:16:25.195,2026-07-18T16:16:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3638,1,9811776746057679707,5206510961006501786,2,71,919,"-32,-11",-32,-11,0.00010099995415657759,527,ok,,,2026-07-18T16:16:25.196,2026-07-18T16:16:25.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3639,0,15838620749350671753,3128163862229701679,0,67,3707,"1,32",1,32,0.0009259999496862292,455,ok,,,2026-07-18T16:16:25.196,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3639,1,15838620749350671753,6150239021788466129,1,69,3193,"-5,32",-5,32,0.00022899999748915434,553,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3640,0,15429116171251722302,4706019986525847375,4,84,1238,"-8,-32",-8,-32,0.00014899997040629387,257,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3640,1,15429116171251722302,11957478833000894914,-1,59,647,"-13,-32",-13,-32,5.5999960750341415e-5,320,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3641,0,1562384990181886234,11349668405139315327,1,100,1970,"4,32",4,32,0.00021299999207258224,308,ok,,,2026-07-18T16:16:25.197,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3641,1,1562384990181886234,1646260678100800023,-1,117,2073,"17,-32",17,-32,0.00017399992793798447,446,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3642,0,14214900728200288865,14650432946543382777,0,66,922,"-8,-32",-8,-32,0.00011499994434416294,195,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3642,1,14214900728200288865,4860452421406723502,1,88,1834,"32,8",32,8,0.00022200006060302258,452,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3643,0,6461039441014013464,3563643305859706549,2,93,823,"-27,-32",-27,-32,0.00011200003791600466,204,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2976,36,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3643,1,6461039441014013464,2485811212896166848,-1,82,1008,"32,4",32,4,0.00010400009341537952,332,ok,,,2026-07-18T16:16:25.198,2026-07-18T16:16:25.198
