schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3500,0,3615676959916518879,3667402139056961538,0,198,2736,"-32,4",-32,4,0.0003879999276250601,388,ok,,,2026-07-18T16:16:25.141,2026-07-18T16:16:25.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3500,1,3615676959916518879,4250462920867161884,1,61,375,"-15,-32",-15,-32,3.499991726130247e-5,405,ok,,,2026-07-18T16:16:25.141,2026-07-18T16:16:25.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3501,0,1223275311815003170,12504387636118880634,-1,116,1528,"10,-32",10,-32,0.0005030001047998667,306,ok,,,2026-07-18T16:16:25.141,2026-07-18T16:16:25.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3501,1,1223275311815003170,11181146509962193896,-1,62,2300,"32,0",32,0,0.00020000000949949026,481,ok,,,2026-07-18T16:16:25.142,2026-07-18T16:16:25.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3502,0,846730960628845575,10846278994824992746,0,122,3288,"-32,24",-32,24,0.00036099995486438274,452,ok,,,2026-07-18T16:16:25.142,2026-07-18T16:16:25.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3502,1,846730960628845575,1657785341581110427,-1,106,1164,"-32,4",-32,4,0.00010199996177107096,514,ok,,,2026-07-18T16:16:25.142,2026-07-18T16:16:25.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3503,0,765695543801704900,11434229893828741484,-1,166,2200,"14,32",14,32,0.0002749999985098839,413,ok,,,2026-07-18T16:16:25.142,2026-07-18T16:16:25.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3503,1,765695543801704900,152509683487283881,-2,100,6096,"2,-32",2,-32,0.003126000054180622,656,ok,,,2026-07-18T16:16:25.143,2026-07-18T16:16:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3504,0,12710477757057180150,12656112375377990051,1,68,454,"-32,2",-32,2,6.700004450976849e-5,125,ok,,,2026-07-18T16:16:25.146,2026-07-18T16:16:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3504,1,12710477757057180150,6530237313221334301,1,162,3434,"-32,-10",-32,-10,0.0004010000266134739,559,ok,,,2026-07-18T16:16:25.146,2026-07-18T16:16:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3505,0,3602177843088575918,17795202462386400271,1,93,2145,"-5,-32",-5,-32,0.0002530000638216734,357,ok,,,2026-07-18T16:16:25.146,2026-07-18T16:16:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3505,1,3602177843088575918,7383877312043484275,-1,76,1002,"-6,-32",-6,-32,9.3999900855124e-5,416,ok,,,2026-07-18T16:16:25.146,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3506,0,3029710478422489176,11153493287207361917,4,106,842,"-32,12",-32,12,0.00012400001287460327,220,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3506,1,3029710478422489176,10853686174951393376,2,91,1239,"32,-17",32,-17,0.0001230000052601099,354,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3507,0,4393564403142424978,6100093477257830587,0,91,993,"32,1",32,1,0.00012400001287460327,212,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3507,1,4393564403142424978,1576487048399951940,1,69,1193,"32,9",32,9,0.00012700003571808338,356,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3508,0,4394260958598510154,13944481538007726890,2,105,639,"32,-7",32,-7,8.499994874000549e-5,156,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3508,1,4394260958598510154,9816531296979732293,0,85,2359,"-32,17",-32,17,0.0002180000301450491,421,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3509,0,11760222609878313752,8876212853835177332,0,146,786,"2,32",2,32,0.00011599995195865631,221,ok,,,2026-07-18T16:16:25.147,2026-07-18T16:16:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3509,1,11760222609878313752,14110330018187632145,3,90,1220,"32,-6",32,-6,0.0001420000335201621,403,ok,,,2026-07-18T16:16:25.148,2026-07-18T16:16:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3510,0,11253928172826678571,3328322350712802849,1,171,2573,"-32,13",-32,13,0.0002530000638216734,369,ok,,,2026-07-18T16:16:25.148,2026-07-18T16:16:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3510,1,11253928172826678571,9459248024836080503,-1,67,2769,"32,13",32,13,0.000265000038780272,601,ok,,,2026-07-18T16:16:25.148,2026-07-18T16:16:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3511,0,7396093271896941665,15736130744591789763,0,96,784,"32,4",32,4,0.00010900001507252455,187,ok,,,2026-07-18T16:16:25.148,2026-07-18T16:16:25.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3511,1,7396093271896941665,12463178440306637009,1,128,2562,"10,32",10,32,0.00020999996922910213,406,ok,,,2026-07-18T16:16:25.148,2026-07-18T16:16:25.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3512,0,6787244193929205133,1025912117725183953,1,88,4560,"-32,-18",-32,-18,0.00036800000816583633,413,ok,,,2026-07-18T16:16:25.149,2026-07-18T16:16:25.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3512,1,6787244193929205133,11287485020226762457,3,160,9308,"6,-32",6,-32,0.0006670000730082393,682,ok,,,2026-07-18T16:16:25.149,2026-07-18T16:16:25.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3513,0,12625789779241702733,2661153312425712533,0,149,2669,"-17,-32",-17,-32,0.00028000003658235073,400,ok,,,2026-07-18T16:16:25.150,2026-07-18T16:16:25.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3513,1,12625789779241702733,846288960035969805,0,81,1015,"29,-32",29,-32,0.0001300000585615635,533,ok,,,2026-07-18T16:16:25.150,2026-07-18T16:16:25.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3514,0,10338978231542668369,5872437858394393053,3,147,2871,"32,-13",32,-13,0.0004700000863522291,471,ok,,,2026-07-18T16:16:25.150,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3514,1,10338978231542668369,14587532934823887692,2,84,1588,"-16,-32",-16,-32,0.00012700003571808338,540,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3515,0,597330367070910241,7597668046045929515,1,93,829,"-23,-32",-23,-32,0.00010800000745803118,181,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3515,1,597330367070910241,3320622634081277262,0,82,1010,"-32,-26",-32,-26,9.80000477284193e-5,306,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3516,0,11700996538778039361,9337451969643353623,0,76,2148,"32,8",32,8,0.00021399999968707561,315,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3516,1,11700996538778039361,13251122429879914701,2,72,1442,"-32,8",-32,8,0.00014100002590566874,456,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3517,0,7274605323332973729,16086536725096566599,-2,222,3146,"-32,24",-32,24,0.00034499994944781065,450,ok,,,2026-07-18T16:16:25.151,2026-07-18T16:16:25.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3517,1,7274605323332973729,11923547217290330117,-1,175,1253,"-17,-32",-17,-32,0.00014600006397813559,557,ok,,,2026-07-18T16:16:25.152,2026-07-18T16:16:25.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3518,0,6765307611366213662,7400727450001273101,-1,69,463,"-32,23",-32,23,0.00222100003156811,139,ok,,,2026-07-18T16:16:25.152,2026-07-18T16:16:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3518,1,6765307611366213662,13110704982082647110,0,95,1271,"-19,-32",-19,-32,0.00016000005416572094,363,ok,,,2026-07-18T16:16:25.154,2026-07-18T16:16:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3519,0,10162851506509950303,12797680322554055215,0,62,328,"2,32",2,32,5.8999983593821526e-5,119,ok,,,2026-07-18T16:16:25.154,2026-07-18T16:16:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3519,1,10162851506509950303,2357564688824868430,0,70,844,"4,32",4,32,0.0001539998920634389,211,ok,,,2026-07-18T16:16:25.154,2026-07-18T16:16:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3520,0,3421319328808154054,15108858760301738218,1,85,611,"-32,-3",-32,-3,9.50000248849392e-5,178,ok,,,2026-07-18T16:16:25.154,2026-07-18T16:16:25.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3520,1,3421319328808154054,1403444611123563615,3,77,603,"32,-9",32,-9,8.800008799880743e-5,311,ok,,,2026-07-18T16:16:25.154,2026-07-18T16:16:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3521,0,8703441446722208629,7175015250322935814,-1,121,2645,"-32,-9",-32,-9,0.00026700005400925875,377,ok,,,2026-07-18T16:16:25.155,2026-07-18T16:16:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3521,1,8703441446722208629,8034676258238008494,0,77,571,"-9,-32",-9,-32,7.90000194683671e-5,467,ok,,,2026-07-18T16:16:25.155,2026-07-18T16:16:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3522,0,2558776368066870637,1816864820882063571,0,144,1758,"4,-32",4,-32,0.0001990000018849969,298,ok,,,2026-07-18T16:16:25.155,2026-07-18T16:16:25.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3522,1,2558776368066870637,8591292021586835356,-2,151,8629,"17,-32",17,-32,0.0004710000939667225,568,ok,,,2026-07-18T16:16:25.155,2026-07-18T16:16:25.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3523,0,10168828539228886952,16255359759813911797,2,61,753,"32,-1",32,-1,0.00010800000745803118,192,ok,,,2026-07-18T16:16:25.156,2026-07-18T16:16:25.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3523,1,10168828539228886952,9761592502912375085,2,108,1332,"16,32",16,32,0.00013499998021870852,332,ok,,,2026-07-18T16:16:25.156,2026-07-18T16:16:25.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2975,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,3524,0,13941960870827114631,5513925765024483436,-1,136,4228,"-6,32",-6,32,0.0004389999667182565,517,ok,,,2026-07-18T16:16:25.156,2026-07-18T16:16:25.156
