schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,0,0,12001322367324310170,4015527798115967840,2,18237,3654121,"-2048,-637",-2048,-637,0.5211760000092909,423178,ok,,,2026-07-14T18:51:44.781,2026-07-14T18:51:45.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,1,0,17027182154326587069,12704288069795736318,3,13757,5493091,"-31,2048",-31,2048,0.9158889999962412,626612,ok,,,2026-07-14T18:51:45.304,2026-07-14T18:51:46.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,2,0,17299453086345490516,16459900146608889134,-1,17207,3221121,"-2048,-709",-2048,-709,0.5521939999889582,414908,ok,,,2026-07-14T18:51:46.223,2026-07-14T18:51:46.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,3,0,17513035688209136568,15566054934679372041,2,12305,1762187,"-479,2048",-479,2048,0.3155200000037439,276690,ok,,,2026-07-14T18:51:46.777,2026-07-14T18:51:47.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,4,0,15819097564355599888,15968389203747337752,-1,22880,11315780,"2048,962",2048,962,1.871065000013914,846756,ok,,,2026-07-14T18:51:47.093,2026-07-14T18:51:48.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,5,0,14094346827383735192,8558963080826461945,0,13820,2275504,"-396,2048",-396,2048,0.3901610000175424,317898,ok,,,2026-07-14T18:51:48.964,2026-07-14T18:51:49.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,6,0,85148797583987002,3318872391050037909,5,37576,9154104,"-2048,-916",-2048,-916,1.4687700000358745,783382,ok,,,2026-07-14T18:51:49.354,2026-07-14T18:51:50.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,7,0,8839987165956246791,15972131582649278771,-1,14707,2524721,"-523,-2048",-523,-2048,0.4182589999982156,348508,ok,,,2026-07-14T18:51:50.827,2026-07-14T18:51:51.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,8,0,7391437015488360070,9201603870743034072,5,19948,4656706,"-592,2048",-592,2048,0.8220319999963976,554302,ok,,,2026-07-14T18:51:51.245,2026-07-14T18:51:52.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,9,0,18268788844688863258,4595677622302886024,2,16219,5105533,"-2048,823",-2048,823,0.7881399999605492,524118,ok,,,2026-07-14T18:51:52.076,2026-07-14T18:51:52.864
