schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,400,0,6918563640161532082,16067540942008283025,-1,18018,12079158,"-122,2048",-122,2048,1.8792510000057518,813325,ok,,,2026-07-14T18:53:13.016,2026-07-14T18:53:14.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,401,0,12304091436429568818,14350891505492204374,1,12008,3444340,"460,2048",460,2048,0.5619479999877512,417954,ok,,,2026-07-14T18:53:14.898,2026-07-14T18:53:15.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,402,0,6215360361750000946,16894464188929057462,2,27224,4252964,"-2048,1550",-2048,1550,0.751140000007581,535048,ok,,,2026-07-14T18:53:15.463,2026-07-14T18:53:16.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,403,0,3387975532732370846,4106733959365352903,-3,15518,16229710,"274,2048",274,2048,2.7620180000085384,915151,ok,,,2026-07-14T18:53:16.216,2026-07-14T18:53:18.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,404,0,9156104264074415846,16594596751360818952,3,20597,14036481,"227,2048",227,2048,2.3778569999849424,902838,ok,,,2026-07-14T18:53:18.978,2026-07-14T18:53:21.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,405,0,3292258976279941838,10747396126910082774,-1,16321,5197907,"-1695,2048",-1695,2048,0.9008329999633133,592642,ok,,,2026-07-14T18:53:21.356,2026-07-14T18:53:22.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,406,0,7968540217731449272,540811740000017720,-1,16461,2110717,"735,-2048",735,-2048,0.38439000002108514,331512,ok,,,2026-07-14T18:53:22.263,2026-07-14T18:53:22.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,407,0,1019921986750506600,1512484312847780638,4,18379,4287353,"-447,-2048",-447,-2048,0.7355760000064038,521593,ok,,,2026-07-14T18:53:22.648,2026-07-14T18:53:23.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,408,0,6071510747013035645,15952791974672415332,0,25235,4163743,"1021,-2048",1021,-2048,0.6855799999902956,493305,ok,,,2026-07-14T18:53:23.415,2026-07-14T18:53:24.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,409,0,17999429806597547478,8257095694410295406,2,10504,4811586,"-98,2048",-98,2048,0.862548999954015,555855,ok,,,2026-07-14T18:53:24.101,2026-07-14T18:53:24.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,410,0,7181390062536875883,5490109207214055893,-2,15947,2169189,"2048,-617",2048,-617,0.3917400000500493,327665,ok,,,2026-07-14T18:53:24.976,2026-07-14T18:53:25.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,411,0,1710046652343333939,16972397690026376506,-1,16559,2666399,"2048,1871",2048,1871,0.4785120000015013,389779,ok,,,2026-07-14T18:53:25.368,2026-07-14T18:53:25.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,412,0,4520203393197313997,8283587161197003785,0,25883,4170037,"-2048,61",-2048,61,0.7440840000053868,526343,ok,,,2026-07-14T18:53:25.847,2026-07-14T18:53:26.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,413,0,5121722825107910451,18412071066928354457,4,12979,4386867,"2048,-929",2048,-929,0.673045999952592,471945,ok,,,2026-07-14T18:53:26.603,2026-07-14T18:53:27.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,414,0,7883609526707486573,14210379214514512614,0,11559,891457,"2048,-51",2048,-51,0.15437399997608736,165451,ok,,,2026-07-14T18:53:27.277,2026-07-14T18:53:27.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,415,0,4733506704656941667,18172946153179394928,5,13598,2416444,"-2048,-932",-2048,-932,0.43021600000793114,353302,ok,,,2026-07-14T18:53:27.438,2026-07-14T18:53:27.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,416,0,17474609895615024869,5819710945010918006,1,12251,2385041,"547,2048",547,2048,0.3928559999912977,322839,ok,,,2026-07-14T18:53:27.869,2026-07-14T18:53:28.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,417,0,5609515847569122480,17469378539290959017,0,10116,6410260,"-2048,-426",-2048,-426,0.9927909999969415,611748,ok,,,2026-07-14T18:53:28.262,2026-07-14T18:53:29.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,418,0,11918803269570597189,14840723445961306608,4,16763,5637165,"547,2048",547,2048,0.8366749999695458,563607,ok,,,2026-07-14T18:53:29.257,2026-07-14T18:53:30.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,419,0,2246579176026351115,14843854717245752840,1,14638,4853954,"-448,2048",-448,2048,0.860262000001967,541314,ok,,,2026-07-14T18:53:30.095,2026-07-14T18:53:30.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,420,0,17655103875282910585,6049216312379241740,2,23419,3306953,"-531,-2048",-531,-2048,0.5697379999910481,449903,ok,,,2026-07-14T18:53:30.955,2026-07-14T18:53:31.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,421,0,5489687272512350603,4599453294780111950,2,19402,2596992,"-152,-2048",-152,-2048,0.4404979999526404,349898,ok,,,2026-07-14T18:53:31.525,2026-07-14T18:53:31.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,422,0,11260164063486378097,6584767473035867725,-2,18345,3737693,"2048,-89",2048,-89,0.5419320000219159,453733,ok,,,2026-07-14T18:53:31.966,2026-07-14T18:53:32.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,423,0,3532160138357281053,12416157719211853179,-6,28696,4804798,"2048,1708",2048,1708,0.7569839999778196,569068,ok,,,2026-07-14T18:53:32.510,2026-07-14T18:53:33.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,424,0,14458879543903818879,9469239478811215451,-1,14582,835498,"-2048,516",-2048,516,0.1312239999533631,166467,ok,,,2026-07-14T18:53:33.267,2026-07-14T18:53:33.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,425,0,11158712541333452332,6908734695377186747,0,16507,2990473,"-2048,-171",-2048,-171,0.4440360000007786,425945,ok,,,2026-07-14T18:53:13.016,2026-07-14T18:53:13.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,426,0,2176545023608699342,6830928906773306322,1,38135,15072021,"2048,-705",2048,-705,2.499595999950543,863887,ok,,,2026-07-14T18:53:13.462,2026-07-14T18:53:15.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,427,0,10562089085365437424,13300627049366279063,2,16342,1461166,"-2048,106",-2048,106,0.25404000002890825,237900,ok,,,2026-07-14T18:53:15.965,2026-07-14T18:53:16.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,428,0,7787915108114135629,3665522689729958669,-2,17910,2612654,"-1082,2048",-1082,2048,0.4393240000354126,330650,ok,,,2026-07-14T18:53:16.220,2026-07-14T18:53:16.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,429,0,18361233479852470691,8968626270167411426,-1,23478,9228530,"438,2048",438,2048,1.5584469999885187,754740,ok,,,2026-07-14T18:53:16.664,2026-07-14T18:53:18.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,430,0,9762101619853427241,17123034862153081989,6,26906,3164816,"-2048,-628",-2048,-628,0.5544820000068285,456009,ok,,,2026-07-14T18:53:18.256,2026-07-14T18:53:18.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,431,0,7233451465457293617,7619352382801470357,0,17735,4688167,"-2048,1637",-2048,1637,0.8114660000428557,557451,ok,,,2026-07-14T18:53:18.812,2026-07-14T18:53:19.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,432,0,1198097847918079278,13019784390186124687,0,12348,6789646,"196,2048",196,2048,1.0486880000098608,640478,ok,,,2026-07-14T18:53:19.624,2026-07-14T18:53:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,433,0,2118562375975205770,8016039324965643719,-2,14320,1360504,"110,2048",110,2048,0.2653380000265315,232072,ok,,,2026-07-14T18:53:20.675,2026-07-14T18:53:20.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,434,0,133537647380833694,16181894702464904142,-2,13986,2847218,"-2048,-156",-2048,-156,0.486073000007309,407854,ok,,,2026-07-14T18:53:20.941,2026-07-14T18:53:21.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,435,0,2203859627980013416,10450872944658217404,0,12497,821687,"-2048,817",-2048,817,0.1776839999947697,152071,ok,,,2026-07-14T18:53:21.427,2026-07-14T18:53:21.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,436,0,430775064659229312,3639944733768086476,3,17170,2078158,"-2048,-116",-2048,-116,0.3390909999725409,324688,ok,,,2026-07-14T18:53:21.605,2026-07-14T18:53:21.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,437,0,11003368540991474848,12174665667553823370,2,13113,2902629,"-2048,1085",-2048,1085,0.4796469999710098,359410,ok,,,2026-07-14T18:53:21.953,2026-07-14T18:53:22.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,438,0,2028061884483555675,9271137339574205356,-1,13927,9972667,"897,2048",897,2048,1.5986169999814592,746913,ok,,,2026-07-14T18:53:22.433,2026-07-14T18:53:24.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,439,0,16293553142413380879,12618247110946258690,1,17642,1316094,"1638,-2048",1638,-2048,0.258107999979984,231961,ok,,,2026-07-14T18:53:24.032,2026-07-14T18:53:24.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,440,0,16343378092362131870,2063933077134681315,2,14972,2261600,"48,2048",48,2048,0.3714639999670908,325673,ok,,,2026-07-14T18:53:24.325,2026-07-14T18:53:24.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,441,0,5169546654145289795,10458681245531184995,1,35061,7599733,"2048,1541",2048,1541,1.3924959999858402,747314,ok,,,2026-07-14T18:53:24.700,2026-07-14T18:53:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,442,0,3819185294775108522,11463662601238722400,-4,28676,11703396,"-2048,-124",-2048,-124,1.8567040000343695,826565,ok,,,2026-07-14T18:53:26.092,2026-07-14T18:53:27.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,443,0,12902950678892971864,14186645791379943441,-3,30111,3966287,"-57,-2048",-57,-2048,0.6686210000189021,500015,ok,,,2026-07-14T18:53:27.955,2026-07-14T18:53:28.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,444,0,13566943586383707979,10514892214611646712,-4,24765,10272943,"-2048,-1071",-2048,-1071,1.7089750000159256,790610,ok,,,2026-07-14T18:53:28.626,2026-07-14T18:53:30.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,445,0,3868685678101987923,1647696976010758381,1,16861,7262233,"-731,-2048",-731,-2048,1.1866790000349283,678022,ok,,,2026-07-14T18:53:30.344,2026-07-14T18:53:31.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,446,0,16179601872518674603,15727119554939103812,0,8941,2754977,"-2048,-335",-2048,-335,0.4470420000143349,365973,ok,,,2026-07-14T18:53:31.531,2026-07-14T18:53:31.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,447,0,7083413972787680333,11476497683236806489,-2,11558,923360,"-2048,86",-2048,86,0.17658700002357364,172066,ok,,,2026-07-14T18:53:31.982,2026-07-14T18:53:32.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,448,0,16100930843713807065,7646004940258838744,-2,22632,2946540,"-2048,754",-2048,754,0.4475700000184588,433660,ok,,,2026-07-14T18:53:32.159,2026-07-14T18:53:32.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,449,0,8543004306381447046,12857575111557207804,3,23464,6552732,"-2048,432",-2048,432,0.9157039999845438,627352,ok,,,2026-07-14T18:53:32.636,2026-07-14T18:53:33.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,450,0,6211095904617627694,18307252560407818658,-3,16436,1564842,"588,-2048",588,-2048,0.2175510000088252,227990,ok,,,2026-07-14T18:53:13.016,2026-07-14T18:53:13.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,451,0,3873516283968249533,5331367520143509777,-3,11586,1602312,"-310,-2048",-310,-2048,0.23132699995767325,259199,ok,,,2026-07-14T18:53:13.239,2026-07-14T18:53:13.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,452,0,14371986091609265730,7851909627490462425,0,18593,1795245,"41,2048",41,2048,0.3207619999884628,278379,ok,,,2026-07-14T18:53:13.472,2026-07-14T18:53:13.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2164,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,453,0,14436231177264443359,9807854208330605076,0,11269,3275579,"-2048,-181",-2048,-181,0.5337109999964014,402291,ok,,,2026-07-14T18:53:13.793,2026-07-14T18:53:14.327
