schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,416,0,15898331663937737850,1406635469665250076,-1,200,5138,"10,64",10,64,0.001167000038549304,813,ok,,,2026-07-18T13:19:00.577,2026-07-18T13:19:00.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,416,1,15898331663937737850,240848228531867116,-3,210,2978,"36,-64",36,-64,0.004229000071063638,894,ok,,,2026-07-18T13:19:00.578,2026-07-18T13:19:00.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,417,0,1551039884384940792,4627344634552033445,3,287,3299,"-1,64",-1,64,0.0016479999758303165,712,ok,,,2026-07-18T13:19:00.582,2026-07-18T13:19:00.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,417,1,1551039884384940792,7992464324125875852,-1,225,1883,"-64,47",-64,47,0.00040900008752942085,839,ok,,,2026-07-18T13:19:00.584,2026-07-18T13:19:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,418,0,17570950297909785732,17790707056367387696,-3,240,2784,"64,24",64,24,0.0006780000403523445,585,ok,,,2026-07-18T13:19:00.585,2026-07-18T13:19:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,418,1,17570950297909785732,15743182804636942584,2,239,2935,"-7,64",-7,64,0.001623000018298626,794,ok,,,2026-07-18T13:19:00.585,2026-07-18T13:19:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,419,0,2272465148073779753,1545777840020716394,1,176,3060,"-64,24",-64,24,0.0007739999564364552,574,ok,,,2026-07-18T13:19:00.587,2026-07-18T13:19:00.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,419,1,2272465148073779753,1179052738305473434,-1,240,2902,"-64,-20",-64,-20,0.000686999992467463,798,ok,,,2026-07-18T13:19:00.588,2026-07-18T13:19:00.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,420,0,7475242312242322128,5962278148681954905,1,132,1366,"20,64",20,64,0.0003649999853223562,400,ok,,,2026-07-18T13:19:00.589,2026-07-18T13:19:00.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,420,1,7475242312242322128,12965230534243841209,2,240,1896,"-46,-64",-46,-64,0.00047800003085285425,710,ok,,,2026-07-18T13:19:00.589,2026-07-18T13:19:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,421,0,10348765229751276969,14954433690186545382,0,190,1874,"-24,64",-24,64,0.00048200006131082773,489,ok,,,2026-07-18T13:19:00.590,2026-07-18T13:19:00.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,421,1,10348765229751276969,14522179800002055837,0,272,9944,"64,-6",64,-6,0.009569999994710088,952,ok,,,2026-07-18T13:19:00.590,2026-07-18T13:19:00.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,422,0,1619949584105127449,12381043528058902723,-2,170,8076,"12,-64",12,-64,0.001744000008329749,897,ok,,,2026-07-18T13:19:00.600,2026-07-18T13:19:00.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,422,1,1619949584105127449,2155865793704295793,0,321,12327,"64,13",64,13,0.011409999919123948,1011,ok,,,2026-07-18T13:19:00.602,2026-07-18T13:19:00.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,423,0,6920075622185415808,7714915537533819913,-1,245,16113,"-64,11",-64,11,0.0029560000402852893,941,ok,,,2026-07-18T13:19:00.613,2026-07-18T13:19:00.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,423,1,6920075622185415808,9581989291852814206,0,230,3276,"64,-40",64,-40,0.0007830000249668956,994,ok,,,2026-07-18T13:19:00.616,2026-07-18T13:19:00.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,424,0,7735100956455837591,7374749909127549507,4,395,1957,"5,64",5,64,0.0005499999970197678,554,ok,,,2026-07-18T13:19:00.617,2026-07-18T13:19:00.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,424,1,7735100956455837591,5976800393493480865,0,190,5804,"-64,12",-64,12,0.0012289999285712838,901,ok,,,2026-07-18T13:19:00.617,2026-07-18T13:19:00.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,425,0,5935208142695331243,16834616263322792272,0,244,2720,"-64,-34",-64,-34,0.0010600000387057662,589,ok,,,2026-07-18T13:19:00.526,2026-07-18T13:19:00.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,425,1,5935208142695331243,6215849064449013703,-1,268,3670,"24,64",24,64,0.0010920000495389104,823,ok,,,2026-07-18T13:19:00.527,2026-07-18T13:19:00.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,426,0,13885511933568680692,3384165901630744779,0,177,4289,"-1,64",-1,64,0.0008449999149888754,741,ok,,,2026-07-18T13:19:00.529,2026-07-18T13:19:00.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,426,1,13885511933568680692,10561362560060904975,1,175,7399,"-64,35",-64,35,0.0014149999478831887,972,ok,,,2026-07-18T13:19:00.529,2026-07-18T13:19:00.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,427,0,7735783050895818924,10443921039178901707,4,205,6233,"-64,-45",-64,-45,0.0011870000744238496,818,ok,,,2026-07-18T13:19:00.531,2026-07-18T13:19:00.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,427,1,7735783050895818924,13452940512309035735,-2,229,2593,"-64,-43",-64,-43,0.00047400000039488077,876,ok,,,2026-07-18T13:19:00.532,2026-07-18T13:19:00.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,428,0,7391376917164926867,5400194883338741011,1,234,3022,"-56,64",-56,64,0.000661000027321279,644,ok,,,2026-07-18T13:19:00.533,2026-07-18T13:19:00.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,428,1,7391376917164926867,1392691647681823362,3,194,7260,"48,-64",48,-64,0.0011899999808520079,922,ok,,,2026-07-18T13:19:00.533,2026-07-18T13:19:00.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,429,0,5541474922979945053,3684297087165402071,-1,163,6033,"-7,64",-7,64,0.001167000038549304,836,ok,,,2026-07-18T13:19:00.534,2026-07-18T13:19:00.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,429,1,5541474922979945053,2675108208857244365,1,153,7777,"-64,21",-64,21,0.0012520001037046313,979,ok,,,2026-07-18T13:19:00.536,2026-07-18T13:19:00.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,430,0,8762212930749464263,10154280951644896975,1,182,7980,"-8,64",-8,64,0.005643999902531505,849,ok,,,2026-07-18T13:19:00.537,2026-07-18T13:19:00.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,430,1,8762212930749464263,12568237268717192586,-1,142,9960,"-8,64",-8,64,0.0020700000459328294,998,ok,,,2026-07-18T13:19:00.543,2026-07-18T13:19:00.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,431,0,6415087710080451046,5935158795923281244,-2,192,2262,"2,-64",2,-64,0.0005159999709576368,509,ok,,,2026-07-18T13:19:00.545,2026-07-18T13:19:00.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,431,1,6415087710080451046,4757767210639768396,-2,189,2565,"64,-41",64,-41,0.0006440000142902136,738,ok,,,2026-07-18T13:19:00.545,2026-07-18T13:19:00.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,432,0,12030712757381928250,1625193216475435905,4,185,1431,"-64,-15",-64,-15,0.000345999957062304,390,ok,,,2026-07-18T13:19:00.546,2026-07-18T13:19:00.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,432,1,12030712757381928250,12101785814873697471,-1,148,1782,"64,24",64,24,0.0004230000777170062,643,ok,,,2026-07-18T13:19:00.546,2026-07-18T13:19:00.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,433,0,1775442604581580859,5662750688779835226,-2,211,1739,"-37,64",-37,64,0.00045900000259280205,494,ok,,,2026-07-18T13:19:00.547,2026-07-18T13:19:00.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,433,1,1775442604581580859,4912304146202131928,-2,257,3301,"-9,64",-9,64,0.0008160000434145331,842,ok,,,2026-07-18T13:19:00.547,2026-07-18T13:19:00.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,434,0,7862195725334630809,7090633294525179279,0,179,3163,"11,64",11,64,0.0007090000435709953,614,ok,,,2026-07-18T13:19:00.548,2026-07-18T13:19:00.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,434,1,7862195725334630809,10441902982175580123,0,441,9989,"-51,-64",-51,-64,0.0023200000869110227,994,ok,,,2026-07-18T13:19:00.549,2026-07-18T13:19:00.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,435,0,4993056642667549940,9026657055161228609,2,163,2231,"64,1",64,1,0.000547999981790781,509,ok,,,2026-07-18T13:19:00.551,2026-07-18T13:19:00.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,435,1,4993056642667549940,1832026291532785372,-1,235,2831,"64,-29",64,-29,0.00576500000897795,773,ok,,,2026-07-18T13:19:00.552,2026-07-18T13:19:00.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,436,0,10522304167994293830,566897020577594582,-1,167,25985,"-64,5",-64,5,0.0048340000212192535,1004,ok,,,2026-07-18T13:19:00.557,2026-07-18T13:19:00.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,436,1,10522304167994293830,2349388603921985282,-1,242,2888,"-64,-22",-64,-22,0.0006399999838322401,1015,ok,,,2026-07-18T13:19:00.562,2026-07-18T13:19:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,437,0,507538984121224424,6915552866538214918,1,353,16579,"-64,-23",-64,-23,0.0037269999738782644,980,ok,,,2026-07-18T13:19:00.563,2026-07-18T13:19:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,437,1,507538984121224424,11771107605435632780,1,211,3747,"-64,5",-64,5,0.0007850000401958823,1004,ok,,,2026-07-18T13:19:00.567,2026-07-18T13:19:00.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,438,0,3197524111265539144,3233852929992620606,-2,215,3587,"5,-64",5,-64,0.0007830000249668956,664,ok,,,2026-07-18T13:19:00.567,2026-07-18T13:19:00.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,438,1,3197524111265539144,1471062608678031736,1,164,5804,"-6,64",-6,64,0.0012809999752789736,947,ok,,,2026-07-18T13:19:00.568,2026-07-18T13:19:00.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,439,0,7230482978936471138,6273668496313397819,-2,446,5002,"64,32",64,32,0.0011980000417679548,794,ok,,,2026-07-18T13:19:00.569,2026-07-18T13:19:00.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,439,1,7230482978936471138,14067894530441040967,0,202,4244,"64,36",64,36,0.0008849999867379665,926,ok,,,2026-07-18T13:19:00.571,2026-07-18T13:19:00.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,440,0,10956958037147017365,10847576186083487935,-1,138,4608,"64,-12",64,-12,0.0009500000160187483,695,ok,,,2026-07-18T13:19:00.572,2026-07-18T13:19:00.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,440,1,10956958037147017365,9607928828091564678,0,233,5629,"64,-35",64,-35,0.0011520000407472253,921,ok,,,2026-07-18T13:19:00.573,2026-07-18T13:19:00.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,441,0,2945060497025388803,3706443261375958484,3,281,5377,"64,-29",64,-29,0.0011680000461637974,780,ok,,,2026-07-18T13:19:00.574,2026-07-18T13:19:00.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,441,1,2945060497025388803,17224922989725411536,-1,177,3713,"-64,57",-64,57,0.0008679999737069011,915,ok,,,2026-07-18T13:19:00.575,2026-07-18T13:19:00.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,442,0,9296488851325951223,17404589978514858326,2,314,7690,"-8,64",-8,64,0.001762000028975308,884,ok,,,2026-07-18T13:19:00.576,2026-07-18T13:19:00.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,442,1,9296488851325951223,13408225382725434034,0,154,2188,"64,4",64,4,0.0004579999949783087,925,ok,,,2026-07-18T13:19:00.578,2026-07-18T13:19:00.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1344,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,443,0,9959871301490596997,11807644544981342467,-1,277,8203,"64,13",64,13,0.006640000035986304,912,ok,,,2026-07-18T13:19:00.578,2026-07-18T13:19:00.585
