schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1100,0,13386544060285705663,18385155891800737794,-1,72,400,"-6,32",-6,32,0.00024799996754154563,159,ok,,,2026-07-14T16:21:40.578,2026-07-14T16:21:40.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1101,0,15437315320033332143,12271263556022874554,-2,90,3866,"-32,-22",-32,-22,0.0004700000281445682,521,ok,,,2026-07-14T16:21:40.579,2026-07-14T16:21:40.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1102,0,14985842588299146478,5383224816903012610,-1,77,2939,"32,-17",32,-17,0.00028899998869746923,396,ok,,,2026-07-14T16:21:40.579,2026-07-14T16:21:40.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1103,0,2187074837744680296,4119224451900739858,0,72,1738,"32,8",32,8,0.00023399997735396028,355,ok,,,2026-07-14T16:21:40.579,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1104,0,16737944335463640032,6621219456096305416,-1,76,1044,"-16,32",-16,32,0.00012099999003112316,203,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1105,0,2181155663893023029,8629787313498346324,0,86,342,"-32,18",-32,18,6.200000643730164e-5,125,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1106,0,6198419715102699053,402904051032730045,0,107,771,"32,-7",32,-7,0.00011399999493733048,215,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1107,0,11260410124589317482,18126242211373526318,-1,75,1125,"32,21",32,21,0.00015899998834356666,265,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1108,0,2955095671668868085,12651999602091967996,3,112,1208,"-22,-32",-22,-32,0.00020700000459328294,339,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1109,0,2107935808842335061,503733836338455641,0,138,2312,"-8,32",-8,32,0.0003869999782182276,387,ok,,,2026-07-14T16:21:40.580,2026-07-14T16:21:40.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1511,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1110,0,17091781353883875111,11646463592207641619,2,112,840,"32,12",32,12,0.00013400003081187606,261,ok,,,2026-07-14T16:21:40.581,2026-07-14T16:21:40.581
