schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1300,0,4381367917682431093,347980581491625605,-1,66,1788,"-6,32",-6,32,0.00024099997244775295,275,ok,,,2026-07-14T16:21:40.682,2026-07-14T16:21:40.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1301,0,11442728849200487663,11614236042526284128,-1,71,1949,"32,-13",32,-13,0.00025099999038502574,367,ok,,,2026-07-14T16:21:40.682,2026-07-14T16:21:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1302,0,11597477793404164750,11341239951553908051,1,102,970,"32,-6",32,-6,0.00016799999866634607,282,ok,,,2026-07-14T16:21:40.683,2026-07-14T16:21:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1303,0,17239205487255006065,703269433556710793,-1,113,653,"32,9",32,9,0.0001170000177808106,210,ok,,,2026-07-14T16:21:40.683,2026-07-14T16:21:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1304,0,15545374637680597082,8082481082734136016,2,124,908,"-22,32",-22,32,0.00014399999054148793,244,ok,,,2026-07-14T16:21:40.683,2026-07-14T16:21:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1305,0,3386203322688699012,2337398230831720402,-2,166,1538,"-6,-32",-6,-32,0.0002239999594166875,337,ok,,,2026-07-14T16:21:40.683,2026-07-14T16:21:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1306,0,1038664891969324352,2377358446903648150,-3,219,1831,"3,-32",3,-32,0.00028300000121816993,429,ok,,,2026-07-14T16:21:40.683,2026-07-14T16:21:40.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1307,0,15294989838177500515,15767940865231173,-3,117,4355,"-32,-3",-32,-3,0.0004919999628327787,554,ok,,,2026-07-14T16:21:40.684,2026-07-14T16:21:40.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1308,0,763068504088536640,899607296568562379,0,80,690,"-10,32",-10,32,0.00010900001507252455,205,ok,,,2026-07-14T16:21:40.684,2026-07-14T16:21:40.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1309,0,12423111364715470491,9963715045619476634,0,90,712,"-32,14",-32,14,0.00011300004553049803,215,ok,,,2026-07-14T16:21:40.684,2026-07-14T16:21:40.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1310,0,2000357876850050653,11876723939857890963,3,99,2187,"-21,-32",-21,-32,0.00031999999191612005,462,ok,,,2026-07-14T16:21:40.684,2026-07-14T16:21:40.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1311,0,2933588096295920519,6793212390573387872,-2,89,725,"7,-32",7,-32,0.00011999998241662979,213,ok,,,2026-07-14T16:21:40.685,2026-07-14T16:21:40.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1312,0,4445832977344717371,7226850233233939598,0,65,571,"-32,21",-32,21,8.600001456215978e-5,155,ok,,,2026-07-14T16:21:40.685,2026-07-14T16:21:40.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1513,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1313,0,7683318389776955200,8263645623716624425,-1,109,2917,"32,27",32,27,0.00035200000274926424,443,ok,,,2026-07-14T16:21:40.685,2026-07-14T16:21:40.685
