schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1500,0,12399317747214829132,5761845375148083641,-1,118,1082,"-32,6",-32,6,0.00017399998614564538,286,ok,,,2026-07-14T16:21:40.781,2026-07-14T16:21:40.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1501,0,13049674827743194811,15488628346866848391,-3,87,1513,"32,11",32,11,0.00020399998174980283,303,ok,,,2026-07-14T16:21:40.781,2026-07-14T16:21:40.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1502,0,15498898063087595857,10805305676512680305,0,62,3452,"-4,32",-4,32,0.0004389999667182565,494,ok,,,2026-07-14T16:21:40.781,2026-07-14T16:21:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1503,0,12316990460852548128,14568426117175473958,-3,135,2707,"-27,32",-27,32,0.0003629999700933695,486,ok,,,2026-07-14T16:21:40.782,2026-07-14T16:21:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1504,0,2997053744963980886,1263151091144034786,2,74,480,"-12,-32",-12,-32,9.899999713525176e-5,188,ok,,,2026-07-14T16:21:40.782,2026-07-14T16:21:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1505,0,6212003083895978953,10799917550154184672,0,84,442,"16,-32",16,-32,7.500004721805453e-5,151,ok,,,2026-07-14T16:21:40.782,2026-07-14T16:21:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1506,0,3002326470488727812,8415829594327756804,-2,97,1395,"32,7",32,7,0.00019799999427050352,318,ok,,,2026-07-14T16:21:40.782,2026-07-14T16:21:40.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1507,0,15482482453678164684,7115952562446587981,0,95,1049,"-13,32",-13,32,0.00016799999866634607,287,ok,,,2026-07-14T16:21:40.782,2026-07-14T16:21:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1508,0,15214275508303683151,3004179886764356381,1,79,1557,"32,-13",32,-13,0.00021700002253055573,352,ok,,,2026-07-14T16:21:40.783,2026-07-14T16:21:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1509,0,5663421745446403839,10254361713109487100,1,106,524,"18,-32",18,-32,8.999998681247234e-5,180,ok,,,2026-07-14T16:21:40.783,2026-07-14T16:21:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1510,0,9754440831981333994,9568758584694215626,0,97,721,"-3,-32",-3,-32,0.00011099997209385037,202,ok,,,2026-07-14T16:21:40.783,2026-07-14T16:21:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1511,0,17671834710721085452,9644263787619706719,-2,114,2308,"32,-22",32,-22,0.0002709999680519104,382,ok,,,2026-07-14T16:21:40.783,2026-07-14T16:21:40.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1512,0,17283789586023280601,16617109520738723226,0,96,1224,"-20,-32",-20,-32,0.00018500001169741154,318,ok,,,2026-07-14T16:21:40.783,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1513,0,9853469761137286409,9962383669238047126,1,90,392,"32,-12",32,-12,7.499998901039362e-5,158,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1514,0,4518374539149259118,797846229268691632,0,65,309,"-13,-32",-13,-32,5.299999611452222e-5,107,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1515,0,10722759140503079652,14263581105073489420,-2,96,754,"32,26",32,26,0.00013399997260421515,249,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1516,0,2538837097809752951,13693867717335988781,2,71,1579,"32,13",32,13,0.0001949999714270234,307,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1517,0,6090015442227669135,16007994633235809610,0,131,553,"-32,-3",-32,-3,0.00011000002268701792,216,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1518,0,10242271920466119423,478108418351425762,0,86,1372,"-32,22",-32,22,0.0001829999964684248,295,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1519,0,2710512534974631502,6569217043267374983,0,120,1442,"8,32",8,32,0.00018699996871873736,301,ok,,,2026-07-14T16:21:40.784,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1520,0,5768488182797375215,11987387169059510329,2,141,2331,"25,32",25,32,0.00031999999191612005,446,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1521,0,3854461898217966504,5954345958564003767,-2,83,633,"-19,32",-19,32,9.400001727044582e-5,184,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1522,0,3499747067511155052,7565724654526434281,0,54,588,"-6,-32",-6,-32,9.50000248849392e-5,183,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1523,0,4413239086953122869,13850419038748100201,0,55,767,"3,-32",3,-32,0.00010800000745803118,189,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1524,0,1103372640969689489,9717904674918168610,4,140,2020,"10,32",10,32,0.0002680000034160912,373,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1525,0,3926106630757741890,13696231626683052927,0,106,630,"24,-32",24,-32,0.00010599999222904444,216,ok,,,2026-07-14T16:21:40.785,2026-07-14T16:21:40.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1526,0,6806836046780435820,13395911204288350542,2,194,1202,"32,2",32,2,0.00020100001711398363,348,ok,,,2026-07-14T16:21:40.786,2026-07-14T16:21:40.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1527,0,3289155916861638542,5094890321842632816,0,103,1479,"-7,-32",-7,-32,0.00021299999207258224,331,ok,,,2026-07-14T16:21:40.786,2026-07-14T16:21:40.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1515,15,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1528,0,12034678760471592334,4154804167715871411,1,107,1201,"-32,-19",-32,-19,0.00016200001118704677,277,ok,,,2026-07-14T16:21:40.786,2026-07-14T16:21:40.786
