schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3400,0,10469755906467691617,8108716043398392680,0,67,437,"-11,32",-11,32,8.100003469735384e-5,167,ok,,,2026-07-14T16:21:54.482,2026-07-14T16:21:54.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3401,0,986608136204893122,5501702743042121546,3,117,1327,"9,32",9,32,0.00016200001118704677,280,ok,,,2026-07-14T16:21:54.483,2026-07-14T16:21:54.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3402,0,17266247808817263954,5671842284049464591,-1,82,5890,"-32,-24",-32,-24,0.0005619999719783664,578,ok,,,2026-07-14T16:21:54.483,2026-07-14T16:21:54.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3403,0,2808702658209803438,15838506365231759584,1,122,764,"-32,14",-32,14,0.00013200001558288932,209,ok,,,2026-07-14T16:21:54.483,2026-07-14T16:21:54.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3404,0,4595577260418845744,9582728994742546345,1,130,1184,"-32,-20",-32,-20,0.0001610000035725534,304,ok,,,2026-07-14T16:21:54.483,2026-07-14T16:21:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3405,0,3284589220075704772,1519836291740445040,0,71,1745,"11,-32",11,-32,0.00020599999697878957,350,ok,,,2026-07-14T16:21:54.484,2026-07-14T16:21:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3406,0,837626111902013191,6768788776214822889,-2,102,1834,"20,-32",20,-32,0.00022600003285333514,366,ok,,,2026-07-14T16:21:54.484,2026-07-14T16:21:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3407,0,15081059004665175735,2527096917683128413,1,77,677,"-3,-32",-3,-32,9.700004011392593e-5,208,ok,,,2026-07-14T16:21:54.484,2026-07-14T16:21:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3408,0,16119898577541346263,5023377574249635427,2,144,2804,"-20,-32",-20,-32,0.0003090000245720148,472,ok,,,2026-07-14T16:21:54.484,2026-07-14T16:21:54.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3409,0,11972010775440935457,2775377754580503581,-1,67,2331,"-32,-1",-32,-1,0.0002779999631457031,419,ok,,,2026-07-14T16:21:54.484,2026-07-14T16:21:54.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3410,0,4769600512714358556,1281995571327334239,2,111,2171,"-32,-11",-32,-11,0.0002519999979995191,399,ok,,,2026-07-14T16:21:54.485,2026-07-14T16:21:54.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3411,0,6009295589503266384,15121000643051440460,0,106,1246,"-32,10",-32,10,0.000172999978531152,317,ok,,,2026-07-14T16:21:54.485,2026-07-14T16:21:54.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3412,0,413041926807726154,1965176405604392880,1,78,590,"-2,-32",-2,-32,7.899996126070619e-5,160,ok,,,2026-07-14T16:21:54.485,2026-07-14T16:21:54.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3413,0,9250450190217372427,15579634186245677166,1,93,753,"-27,-32",-27,-32,0.00012700003571808338,230,ok,,,2026-07-14T16:21:54.485,2026-07-14T16:21:54.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3414,0,7700262744503033167,9692416855885978064,-1,64,826,"32,-4",32,-4,0.00010900001507252455,218,ok,,,2026-07-14T16:21:54.485,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3415,0,17895851177065724125,2645502400112916361,-1,60,1300,"32,4",32,4,0.00017600000137463212,281,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3416,0,6768934803951648951,15172660531518836069,-2,83,697,"-13,32",-13,32,0.00012499996228143573,192,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3417,0,11266365407982304158,7926950536210592269,0,102,842,"-14,-32",-14,-32,0.00014000001829117537,251,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3418,0,7991178085368516945,15458577366186651451,-1,90,900,"32,6",32,6,0.00011399999493733048,202,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3419,0,18232040527335915608,16979430585105419157,0,62,1310,"-32,-18",-32,-18,0.00018500001169741154,282,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3420,0,15213392918333292159,1601360391983478029,1,100,1016,"-16,-32",-16,-32,0.00015700003132224083,282,ok,,,2026-07-14T16:21:54.486,2026-07-14T16:21:54.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3421,0,12728931160522293990,16165035179624780091,-1,83,941,"-3,32",-3,32,0.00013599998783320189,251,ok,,,2026-07-14T16:21:54.487,2026-07-14T16:21:54.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3422,0,7384752075929375993,16493144149241816880,2,166,1608,"-32,-10",-32,-10,0.0002690000110305846,389,ok,,,2026-07-14T16:21:54.487,2026-07-14T16:21:54.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3423,0,5095797017721445010,5283114650749234473,2,70,1646,"14,32",14,32,0.00026999996043741703,320,ok,,,2026-07-14T16:21:54.487,2026-07-14T16:21:54.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3424,0,7507812082177408972,7148315643760229446,0,82,1424,"-32,2",-32,2,0.00021600001491606236,362,ok,,,2026-07-14T16:21:54.487,2026-07-14T16:21:54.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3425,0,14774128103546779614,8444182757836390883,-2,86,1686,"-28,32",-28,32,0.00021999998716637492,355,ok,,,2026-07-14T16:21:54.487,2026-07-14T16:21:54.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3426,0,670994882052477109,12649991820234769650,-4,92,1620,"2,-32",2,-32,0.00019400002202019095,320,ok,,,2026-07-14T16:21:54.488,2026-07-14T16:21:54.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1534,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,3427,0,10044634935922257386,2758283147796138193,-1,105,1083,"7,-32",7,-32,0.00014100002590566874,264,ok,,,2026-07-14T16:21:54.488,2026-07-14T16:21:54.488
