schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,300,0,5748127294325808003,16408485273254339551,-1,282,2482,"-64,22",-64,22,0.001128000090830028,542,ok,,,2026-07-18T14:20:49.172,2026-07-18T14:20:49.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,300,1,5748127294325808003,8167111313466856160,1,159,2421,"64,-7",64,-7,0.0016959999920800328,766,ok,,,2026-07-18T14:20:49.173,2026-07-18T14:20:49.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,301,0,5034858153645461337,10240925866135186001,-1,300,3740,"10,-64",10,-64,0.0006460000295192003,693,ok,,,2026-07-18T14:20:49.175,2026-07-18T14:20:49.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,301,1,5034858153645461337,10313190783913142269,-3,237,1727,"21,-64",21,-64,0.0003120000474154949,815,ok,,,2026-07-18T14:20:49.175,2026-07-18T14:20:49.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,302,0,123576018486568104,11326734153448183678,3,188,2368,"-26,-64",-26,-64,0.0004259999841451645,548,ok,,,2026-07-18T14:20:49.176,2026-07-18T14:20:49.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,302,1,123576018486568104,8489601282171889186,0,187,11419,"-64,-1",-64,-1,0.007419999921694398,979,ok,,,2026-07-18T14:20:49.176,2026-07-18T14:20:49.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,303,0,1527812911238630416,9946899470124497776,0,289,5289,"-29,-64",-29,-64,0.0009219999192282557,775,ok,,,2026-07-18T14:20:49.184,2026-07-18T14:20:49.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,303,1,1527812911238630416,3863488630696132385,1,339,6467,"19,64",19,64,0.001221999991685152,973,ok,,,2026-07-18T14:20:49.185,2026-07-18T14:20:49.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,304,0,5940555553761781655,14702902302840893022,2,419,5601,"64,-53",64,-53,0.0010379999876022339,822,ok,,,2026-07-18T14:20:49.186,2026-07-18T14:20:49.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,304,1,5940555553761781655,14146014039433326260,-4,262,3522,"-38,64",-38,64,0.000606000074185431,943,ok,,,2026-07-18T14:20:49.187,2026-07-18T14:20:49.187
