schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1408,0,11613788508951905971,6036693282423289749,0,185,1769,"64,-23",64,-23,0.00035399990156292915,430,ok,,,2026-07-18T14:20:50.520,2026-07-18T14:20:50.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1408,1,11613788508951905971,11587805525575955120,-1,328,2586,"-28,-64",-28,-64,0.00047800003085285425,742,ok,,,2026-07-18T14:20:50.521,2026-07-18T14:20:50.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1409,0,16867797462578022825,5309694777336053332,4,208,4994,"64,38",64,38,0.00095699995290488,821,ok,,,2026-07-18T14:20:50.521,2026-07-18T14:20:50.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1409,1,16867797462578022825,234642018738561816,-3,192,2644,"-64,2",-64,2,0.00043700006790459156,921,ok,,,2026-07-18T14:20:50.522,2026-07-18T14:20:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1410,0,11596731993041074793,2464896582418718836,0,246,3438,"-64,-4",-64,-4,0.0025140000507235527,668,ok,,,2026-07-18T14:20:50.523,2026-07-18T14:20:50.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1410,1,11596731993041074793,17403133974904197032,0,144,4624,"18,-64",18,-64,0.0008219999726861715,921,ok,,,2026-07-18T14:20:50.525,2026-07-18T14:20:50.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1411,0,5229786508108238962,85464550960005819,-1,380,8336,"-64,-56",-64,-56,0.0016380000161007047,888,ok,,,2026-07-18T14:20:50.526,2026-07-18T14:20:50.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1411,1,5229786508108238962,1645247239519435967,0,214,3832,"64,30",64,30,0.0006249999860301614,958,ok,,,2026-07-18T14:20:50.528,2026-07-18T14:20:50.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1412,0,5731203157839045782,7719733698875286947,-3,190,1838,"-32,64",-32,64,0.0003649999853223562,467,ok,,,2026-07-18T14:20:50.528,2026-07-18T14:20:50.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1412,1,5731203157839045782,6813542471622139118,2,223,3533,"-7,-64",-7,-64,0.0006529999664053321,807,ok,,,2026-07-18T14:20:50.529,2026-07-18T14:20:50.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1413,0,13782121273263976867,15875559594110772711,0,225,13157,"-7,64",-7,64,0.006119000026956201,917,ok,,,2026-07-18T14:20:50.529,2026-07-18T14:20:50.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1413,1,13782121273263976867,12110654116923215238,1,208,4734,"16,64",16,64,0.0008350000716745853,991,ok,,,2026-07-18T14:20:50.535,2026-07-18T14:20:50.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1414,0,18065375984652705679,13524354826246749077,4,186,1414,"-64,8",-64,8,0.00026400003116577864,368,ok,,,2026-07-18T14:20:50.536,2026-07-18T14:20:50.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1414,1,18065375984652705679,18089155939086120990,-1,310,5904,"-64,44",-64,44,0.0009609999833628535,839,ok,,,2026-07-18T14:20:50.537,2026-07-18T14:20:50.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1415,0,8440465068198123699,1349735642097533381,0,172,2676,"64,16",64,16,0.00048100005369633436,533,ok,,,2026-07-18T14:20:50.538,2026-07-18T14:20:50.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1415,1,8440465068198123699,2115400265471766813,0,186,3410,"-64,-50",-64,-50,0.0005830000154674053,824,ok,,,2026-07-18T14:20:50.538,2026-07-18T14:20:50.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1416,0,9531613316435308693,12776587342342444273,-4,372,4568,"6,64",6,64,0.0010920000495389104,758,ok,,,2026-07-18T14:20:50.539,2026-07-18T14:20:50.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1416,1,9531613316435308693,3468403171612641324,-1,259,5889,"64,11",64,11,0.0013970000436529517,962,ok,,,2026-07-18T14:20:50.540,2026-07-18T14:20:50.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1417,0,16239473663542409663,16095572239673735917,1,222,8384,"-26,-64",-26,-64,0.0013439999893307686,897,ok,,,2026-07-18T14:20:50.541,2026-07-18T14:20:50.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1417,1,16239473663542409663,6626889547586497960,0,189,1493,"1,64",1,64,0.0002880000974982977,946,ok,,,2026-07-18T14:20:50.543,2026-07-18T14:20:50.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1418,0,1360690639402023852,3122375985604557479,1,200,7546,"6,-64",6,-64,0.0012439999263733625,846,ok,,,2026-07-18T14:20:50.543,2026-07-18T14:20:50.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1418,1,1360690639402023852,5002838143740773335,3,184,2402,"24,64",24,64,0.00044299999717622995,932,ok,,,2026-07-18T14:20:50.544,2026-07-18T14:20:50.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1419,0,7686579458013995051,140176964891189527,-1,216,4582,"-64,28",-64,28,0.0007619999814778566,698,ok,,,2026-07-18T14:20:50.545,2026-07-18T14:20:50.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1419,1,7686579458013995051,14327074181199518883,-1,169,2885,"-64,-13",-64,-13,0.0004099999787285924,783,ok,,,2026-07-18T14:20:50.545,2026-07-18T14:20:50.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1420,0,4798637493742001771,1843963353275052033,-1,183,1611,"64,-9",64,-9,0.0003469999646767974,460,ok,,,2026-07-18T14:20:50.546,2026-07-18T14:20:50.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1420,1,4798637493742001771,10076301243802927875,0,228,5788,"-64,-32",-64,-32,0.0009449999779462814,831,ok,,,2026-07-18T14:20:50.546,2026-07-18T14:20:50.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1421,0,8552639950275910530,5679367457116009499,-1,297,1667,"-13,64",-13,64,0.0003659999929368496,485,ok,,,2026-07-18T14:20:50.547,2026-07-18T14:20:50.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1421,1,8552639950275910530,1932608755980689724,-1,197,2365,"19,64",19,64,0.0004130000015720725,708,ok,,,2026-07-18T14:20:50.547,2026-07-18T14:20:50.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1422,0,5532754843021628653,4773248814122488496,-2,226,3048,"26,64",26,64,0.0006199999479576945,654,ok,,,2026-07-18T14:20:50.548,2026-07-18T14:20:50.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1422,1,5532754843021628653,15177787095660540693,1,262,7082,"-40,-64",-40,-64,0.001231999951414764,956,ok,,,2026-07-18T14:20:50.548,2026-07-18T14:20:50.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1423,0,12463579764345384332,9924640664193155465,0,223,1579,"-64,7",-64,7,0.0003149999538436532,432,ok,,,2026-07-18T14:20:50.550,2026-07-18T14:20:50.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1423,1,12463579764345384332,10830274895678739099,0,336,1650,"-4,-64",-4,-64,0.00037399993743747473,716,ok,,,2026-07-18T14:20:50.550,2026-07-18T14:20:50.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1424,0,6734741720104665308,17479556691128404773,4,277,7133,"3,64",3,64,0.0012029999634250998,842,ok,,,2026-07-18T14:20:50.550,2026-07-18T14:20:50.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1424,1,6734741720104665308,15675268602412108943,1,378,7438,"28,64",28,64,0.0013680000556632876,993,ok,,,2026-07-18T14:20:50.552,2026-07-18T14:20:50.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1425,0,12800993012189514377,367065019490766460,1,193,1149,"-13,-64",-13,-64,0.0002489999169483781,354,ok,,,2026-07-18T14:20:50.510,2026-07-18T14:20:50.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1425,1,12800993012189514377,595071215448073585,3,159,2255,"64,19",64,19,0.00039499998092651367,688,ok,,,2026-07-18T14:20:50.511,2026-07-18T14:20:50.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1426,0,2704007426062081606,15810708314349249900,-2,383,7877,"64,-3",64,-3,0.0013000000035390258,919,ok,,,2026-07-18T14:20:50.511,2026-07-18T14:20:50.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1426,1,2704007426062081606,11116470000954677847,-1,226,2664,"64,60",64,60,0.0004579999949783087,973,ok,,,2026-07-18T14:20:50.512,2026-07-18T14:20:50.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1427,0,11953610608321531395,6376878679827743317,1,244,4848,"18,-64",18,-64,0.0008450000314041972,754,ok,,,2026-07-18T14:20:50.513,2026-07-18T14:20:50.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1427,1,11953610608321531395,10232526787604675609,-1,171,1703,"19,64",19,64,0.00031999999191612005,863,ok,,,2026-07-18T14:20:50.514,2026-07-18T14:20:50.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1428,0,7256060985798705609,773953250746554116,-1,191,1037,"-11,64",-11,64,0.00022400007583200932,350,ok,,,2026-07-18T14:20:50.514,2026-07-18T14:20:50.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1428,1,7256060985798705609,9450584116702383459,3,187,7339,"13,64",13,64,0.001117000007070601,874,ok,,,2026-07-18T14:20:50.514,2026-07-18T14:20:50.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1429,0,9446859667731493230,15467715961013372362,0,383,3901,"-11,-64",-11,-64,0.0014170000795274973,720,ok,,,2026-07-18T14:20:50.515,2026-07-18T14:20:50.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1429,1,9446859667731493230,1268046031574018529,1,232,2448,"-24,-64",-24,-64,0.0006259999936446548,835,ok,,,2026-07-18T14:20:50.517,2026-07-18T14:20:50.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1430,0,16819462296049657638,8492976071074300163,-1,168,2362,"64,42",64,42,0.0006140000186860561,536,ok,,,2026-07-18T14:20:50.518,2026-07-18T14:20:50.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1430,1,16819462296049657638,5143114299501082451,2,138,1974,"64,-16",64,-16,0.0003630000865086913,770,ok,,,2026-07-18T14:20:50.518,2026-07-18T14:20:50.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1431,0,4373174943424517674,18305442260313935729,0,176,784,"-64,18",-64,18,0.00016499997582286596,276,ok,,,2026-07-18T14:20:50.519,2026-07-18T14:20:50.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1431,1,4373174943424517674,7344972791361970630,0,197,3681,"7,64",7,64,0.0005799999926239252,738,ok,,,2026-07-18T14:20:50.519,2026-07-18T14:20:50.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1432,0,14454658175776538959,13059639549303864344,-1,303,7207,"21,64",21,64,0.0012129999231547117,875,ok,,,2026-07-18T14:20:50.520,2026-07-18T14:20:50.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1432,1,14454658175776538959,18090490027662870382,0,211,1875,"-64,3",-64,3,0.00033299997448921204,929,ok,,,2026-07-18T14:20:50.521,2026-07-18T14:20:50.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1433,0,2792254927671640542,1648613778285285944,2,169,7347,"23,64",23,64,0.001340000075288117,882,ok,,,2026-07-18T14:20:50.521,2026-07-18T14:20:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1433,1,2792254927671640542,3270812112640074912,1,173,1035,"64,-17",64,-17,0.00022000004537403584,916,ok,,,2026-07-18T14:20:50.523,2026-07-18T14:20:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1434,0,13703858511868729581,17127099069602449114,-2,166,876,"-64,8",-64,8,0.00020000000949949026,300,ok,,,2026-07-18T14:20:50.523,2026-07-18T14:20:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1434,1,13703858511868729581,2158539345358742603,-2,278,1732,"54,-64",54,-64,0.0003630000865086913,635,ok,,,2026-07-18T14:20:50.523,2026-07-18T14:20:50.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1435,0,2179767387668663133,5015704331116709962,0,205,1533,"7,-64",7,-64,0.00033899990376085043,439,ok,,,2026-07-18T14:20:50.523,2026-07-18T14:20:50.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1435,1,2179767387668663133,14433200988253741431,1,277,3957,"29,-64",29,-64,0.0006949999369680882,809,ok,,,2026-07-18T14:20:50.524,2026-07-18T14:20:50.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1436,0,7613344637900182581,1449647202119218606,-1,217,10079,"64,41",64,41,0.0015999999595806003,867,ok,,,2026-07-18T14:20:50.524,2026-07-18T14:20:50.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1436,1,7613344637900182581,7450111754079275211,1,180,1948,"64,-2",64,-2,0.0003310000756755471,906,ok,,,2026-07-18T14:20:50.526,2026-07-18T14:20:50.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1437,0,12328829400190836700,13362842048820928112,-2,229,1515,"3,64",3,64,0.0003149999538436532,432,ok,,,2026-07-18T14:20:50.526,2026-07-18T14:20:50.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1437,1,12328829400190836700,3855062837561711813,-2,478,10456,"64,-4",64,-4,0.003903999924659729,979,ok,,,2026-07-18T14:20:50.527,2026-07-18T14:20:50.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1438,0,11050577888808187734,13708231259903176145,1,273,17839,"-64,-33",-64,-33,0.00858300004620105,1006,ok,,,2026-07-18T14:20:50.531,2026-07-18T14:20:50.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1438,1,11050577888808187734,4962297036542799322,-1,156,6680,"0,64",0,64,0.0017180000431835651,1016,ok,,,2026-07-18T14:20:50.539,2026-07-18T14:20:50.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1439,0,7825953891525249429,10373327087052620137,0,271,1677,"64,-47",64,-47,0.0003370000049471855,450,ok,,,2026-07-18T14:20:50.541,2026-07-18T14:20:50.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1439,1,7825953891525249429,11806350416891606787,-1,255,3263,"-21,64",-21,64,0.0005939999828115106,798,ok,,,2026-07-18T14:20:50.541,2026-07-18T14:20:50.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1440,0,18230119349189289294,9934655855854607255,-2,245,1523,"33,64",33,64,0.00048200006131082773,443,ok,,,2026-07-18T14:20:50.542,2026-07-18T14:20:50.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1440,1,18230119349189289294,4888246897121751321,-2,144,3832,"-64,2",-64,2,0.001075000036507845,812,ok,,,2026-07-18T14:20:50.542,2026-07-18T14:20:50.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1441,0,160078870240710662,11283732798329178355,1,219,14969,"21,64",21,64,0.002781999995931983,971,ok,,,2026-07-18T14:20:50.544,2026-07-18T14:20:50.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1441,1,160078870240710662,14478320364497766346,-1,243,2127,"-64,-1",-64,-1,0.00043100002221763134,1001,ok,,,2026-07-18T14:20:50.546,2026-07-18T14:20:50.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1442,0,3016337082480306514,5168006054995457543,-1,186,4600,"-32,64",-32,64,0.0007800000021234155,685,ok,,,2026-07-18T14:20:50.547,2026-07-18T14:20:50.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1442,1,3016337082480306514,7599079128452312423,2,399,5513,"-37,-64",-37,-64,0.0008440000237897038,912,ok,,,2026-07-18T14:20:50.548,2026-07-18T14:20:50.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1924,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1443,0,16312935191383947275,17496720484209920907,4,247,5103,"64,-45",64,-45,0.0009330000029876828,777,ok,,,2026-07-18T14:20:50.548,2026-07-18T14:20:50.549
