schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2000,0,823986181744929888,1813642419566604321,0,189,801,"-64,-5",-64,-5,0.00019400008022785187,301,ok,,,2026-07-18T14:20:51.186,2026-07-18T14:20:51.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2000,1,823986181744929888,16158381028742986113,2,162,1090,"64,26",64,26,0.00021700002253055573,534,ok,,,2026-07-18T14:20:51.187,2026-07-18T14:20:51.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2001,0,12043922720538702489,14314714966149362254,1,213,8157,"64,-31",64,-31,0.0014460000675171614,890,ok,,,2026-07-18T14:20:51.187,2026-07-18T14:20:51.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2001,1,12043922720538702489,15197763369584007023,-2,227,3275,"64,3",64,3,0.0005169999785721302,959,ok,,,2026-07-18T14:20:51.188,2026-07-18T14:20:51.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2002,0,13697276414348461298,965160398971115284,0,247,2211,"-9,-64",-9,-64,0.0005080000264570117,571,ok,,,2026-07-18T14:20:51.189,2026-07-18T14:20:51.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2002,1,13697276414348461298,3805817422693448242,1,287,4709,"-19,-64",-19,-64,0.0007229999173432589,846,ok,,,2026-07-18T14:20:51.189,2026-07-18T14:20:51.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2003,0,12465054212810382188,12943266115932181266,-1,182,1178,"-64,-16",-64,-16,0.0002400000812485814,355,ok,,,2026-07-18T14:20:51.190,2026-07-18T14:20:51.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2003,1,12465054212810382188,11437670421936438668,-2,219,8585,"64,-45",64,-45,0.0013429999817162752,919,ok,,,2026-07-18T14:20:51.190,2026-07-18T14:20:51.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2004,0,4275718219634875334,2806551675638206535,3,208,1712,"64,-28",64,-28,0.00031700008548796177,448,ok,,,2026-07-18T14:20:51.192,2026-07-18T14:20:51.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2004,1,4275718219634875334,6354602842944272302,-1,235,8923,"-64,15",-64,15,0.0015380000695586205,970,ok,,,2026-07-18T14:20:51.192,2026-07-18T14:20:51.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2005,0,10339336394819628331,18395913474922780916,0,202,4484,"-24,64",-24,64,0.0007469999836757779,734,ok,,,2026-07-18T14:20:51.194,2026-07-18T14:20:51.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2005,1,10339336394819628331,10676028201973214475,-4,269,5001,"-11,64",-11,64,0.0007680000271648169,906,ok,,,2026-07-18T14:20:51.194,2026-07-18T14:20:51.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2006,0,13564140510433943397,7982974992027255744,4,389,13311,"-33,64",-33,64,0.002253000042401254,984,ok,,,2026-07-18T14:20:51.195,2026-07-18T14:20:51.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1930,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2006,1,13564140510433943397,11202736028825106386,2,308,7188,"-16,64",-16,64,0.00519900000654161,1011,ok,,,2026-07-18T14:20:51.197,2026-07-18T14:20:51.203
