schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4000,0,18087466343847866964,7934760306519377233,-2,233,2387,"27,-64",27,-64,0.00042399996891617775,531,ok,,,2026-07-18T14:20:53.297,2026-07-18T14:20:53.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4000,1,18087466343847866964,11633976971217858036,-2,161,1971,"21,-64",21,-64,0.000282999943010509,691,ok,,,2026-07-18T14:20:53.297,2026-07-18T14:20:53.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4001,0,7180847969198996758,14185102323045746262,0,340,4170,"64,6",64,6,0.0006440000142902136,716,ok,,,2026-07-18T14:20:53.297,2026-07-18T14:20:53.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4001,1,7180847969198996758,3500807893003666328,-1,244,7320,"-36,64",-36,64,0.0010129999136552215,956,ok,,,2026-07-18T14:20:53.298,2026-07-18T14:20:53.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4002,0,5614156724274114682,6785522197903535075,0,200,6060,"64,-36",64,-36,0.0008690000977367163,813,ok,,,2026-07-18T14:20:53.299,2026-07-18T14:20:53.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4002,1,5614156724274114682,16711180866252769688,0,169,3685,"29,-64",29,-64,0.000522000016644597,918,ok,,,2026-07-18T14:20:53.300,2026-07-18T14:20:53.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4003,0,17165293072973004603,16412728827886649028,0,204,6256,"-18,64",-18,64,0.0009500000160187483,851,ok,,,2026-07-18T14:20:53.301,2026-07-18T14:20:53.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4003,1,17165293072973004603,8413530435708845494,1,154,12630,"-30,-64",-30,-64,0.001881999894976616,1004,ok,,,2026-07-18T14:20:53.302,2026-07-18T14:20:53.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4004,0,6240739490595559283,9965025228029902199,0,231,7261,"-33,64",-33,64,0.0010269999038428068,843,ok,,,2026-07-18T14:20:53.303,2026-07-18T14:20:53.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1950,40,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4004,1,6240739490595559283,4397184108110579438,1,146,988,"-8,-64",-8,-64,0.00019799999427050352,900,ok,,,2026-07-18T14:20:53.304,2026-07-18T14:20:53.305
