schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,200,0,6900125544552529406,18164576303824211618,0,136,6660,"-16,-64",-16,-64,0.0012159999459981918,818,ok,,,2026-07-18T14:20:49.057,2026-07-18T14:20:49.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,200,1,6900125544552529406,18251310589839929638,-1,125,709,"-9,-64",-9,-64,0.00013299996498972178,849,ok,,,2026-07-18T14:20:49.058,2026-07-18T14:20:49.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,201,0,1791322456648183578,1222816331631292444,0,177,2517,"-5,64",-5,64,0.004360999912023544,583,ok,,,2026-07-18T14:20:49.058,2026-07-18T14:20:49.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,201,1,1791322456648183578,11022509079553284691,-2,382,3434,"-20,-64",-20,-64,0.0006349999457597733,872,ok,,,2026-07-18T14:20:49.063,2026-07-18T14:20:49.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,202,0,13658639498956946825,9123661650758199207,4,245,4321,"64,25",64,25,0.0006559999892488122,698,ok,,,2026-07-18T14:20:49.063,2026-07-18T14:20:49.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,202,1,13658639498956946825,12615126314114474454,0,228,4760,"56,-64",56,-64,0.0007669999031350017,903,ok,,,2026-07-18T14:20:49.064,2026-07-18T14:20:49.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,203,0,6587191136501890836,7511607890584946114,0,254,4032,"-64,-56",-64,-56,0.0006619999185204506,705,ok,,,2026-07-18T14:20:49.065,2026-07-18T14:20:49.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,203,1,6587191136501890836,17989160189520607064,1,155,1873,"-17,-64",-17,-64,0.0002839999506250024,805,ok,,,2026-07-18T14:20:49.066,2026-07-18T14:20:49.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,204,0,4286442707160685528,16411106164518716393,-2,264,1906,"-24,-64",-24,-64,0.00039300008211284876,539,ok,,,2026-07-18T14:20:49.066,2026-07-18T14:20:49.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1912,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,204,1,4286442707160685528,6840959075956561501,2,229,1323,"-19,64",-19,64,0.0002660000463947654,732,ok,,,2026-07-18T14:20:49.066,2026-07-18T14:20:49.067
