schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,0,0,7461752952590360018,4632440463611537584,0,267,5039,"-64,17",-64,17,0.0007609999738633633,721,ok,,,2026-07-18T14:20:48.834,2026-07-18T14:20:48.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,0,1,7461752952590360018,9791025901018164539,2,295,3045,"-19,64",-19,64,0.0005329999839887023,907,ok,,,2026-07-18T14:20:48.835,2026-07-18T14:20:48.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1,0,6459634363594740858,1881522098432748925,1,216,10856,"64,22",64,22,0.005400000023655593,937,ok,,,2026-07-18T14:20:48.835,2026-07-18T14:20:48.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1,1,6459634363594740858,2452804737893157803,-1,141,1373,"11,-64",11,-64,0.00024999992456287146,954,ok,,,2026-07-18T14:20:48.841,2026-07-18T14:20:48.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2,0,12801501490461074540,11304577502108972661,1,353,3757,"55,64",55,64,0.0006530000828206539,711,ok,,,2026-07-18T14:20:48.841,2026-07-18T14:20:48.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2,1,12801501490461074540,6825659500888966320,-2,197,12423,"64,53",64,53,0.0019020000472664833,999,ok,,,2026-07-18T14:20:48.842,2026-07-18T14:20:48.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3,0,15367096930593902704,6838114113911807137,1,292,3062,"-64,-24",-64,-24,0.0005670000100508332,633,ok,,,2026-07-18T14:20:48.844,2026-07-18T14:20:48.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3,1,15367096930593902704,2610866465483186294,0,154,1616,"-30,64",-30,64,0.0002589999930933118,774,ok,,,2026-07-18T14:20:48.844,2026-07-18T14:20:48.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4,0,3966252008040021666,3867792895454185905,3,191,5815,"11,-64",11,-64,0.0008330000564455986,786,ok,,,2026-07-18T14:20:48.844,2026-07-18T14:20:48.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4,1,3966252008040021666,17699293261206475186,-2,213,3627,"-7,64",-7,64,0.0005399999208748341,902,ok,,,2026-07-18T14:20:48.845,2026-07-18T14:20:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,5,0,106113005998803902,16458747221833193230,2,364,3822,"-64,18",-64,18,0.0006280000088736415,726,ok,,,2026-07-18T14:20:48.846,2026-07-18T14:20:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,5,1,106113005998803902,7990703677108503137,-3,264,2394,"64,14",64,14,0.0004160000244155526,870,ok,,,2026-07-18T14:20:48.846,2026-07-18T14:20:48.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,6,0,4181527007199138437,4005377753259031548,1,188,5144,"64,-22",64,-22,0.0008839999791234732,761,ok,,,2026-07-18T14:20:48.847,2026-07-18T14:20:48.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,6,1,4181527007199138437,568678740688342006,5,268,5874,"-64,50",-64,50,0.0008720000041648746,951,ok,,,2026-07-18T14:20:48.848,2026-07-18T14:20:48.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1910,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,7,0,2685225443085387894,11999631297623049766,2,278,2934,"-52,-64",-52,-64,0.0004440000047907233,563,ok,,,2026-07-18T14:20:48.849,2026-07-18T14:20:48.849
