schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2800,0,5785478795181530643,12541242852070041327,-1,284,5076,"-24,64",-24,64,0.000817999942228198,706,ok,,,2026-07-18T14:20:52.040,2026-07-18T14:20:52.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2800,1,5785478795181530643,14478484386535842708,-1,196,1858,"-64,-24",-64,-24,0.00033799989614635706,852,ok,,,2026-07-18T14:20:52.041,2026-07-18T14:20:52.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2801,0,4729959723373832810,8323743241057156590,3,194,1500,"4,64",4,64,0.00051099993288517,392,ok,,,2026-07-18T14:20:52.042,2026-07-18T14:20:52.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2801,1,4729959723373832810,12212480986923176565,0,252,8300,"10,64",10,64,0.001441999920643866,923,ok,,,2026-07-18T14:20:52.042,2026-07-18T14:20:52.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2802,0,3033759199019618794,13039704711065533959,-2,261,2581,"-64,45",-64,45,0.000447999918833375,568,ok,,,2026-07-18T14:20:52.044,2026-07-18T14:20:52.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2802,1,3033759199019618794,16872401851866603702,2,255,5555,"31,64",31,64,0.00221800000872463,904,ok,,,2026-07-18T14:20:52.044,2026-07-18T14:20:52.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2803,0,11732704659297550418,10439726098797398828,0,244,3790,"64,32",64,32,0.0009640000062063336,650,ok,,,2026-07-18T14:20:52.046,2026-07-18T14:20:52.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2803,1,11732704659297550418,2505362261243041049,-2,344,4950,"-64,12",-64,12,0.0007279999554157257,926,ok,,,2026-07-18T14:20:52.047,2026-07-18T14:20:52.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2804,0,8447969487535386155,9986464640816757401,-1,164,1346,"-64,-48",-64,-48,0.0002470000181347132,402,ok,,,2026-07-18T14:20:52.048,2026-07-18T14:20:52.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1938,28,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2804,1,8447969487535386155,13111245920983071921,-2,273,2477,"-39,64",-39,64,0.0027699999045580626,724,ok,,,2026-07-18T14:20:52.048,2026-07-18T14:20:52.051
