schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2700,0,2208861363022534360,15289481866833146430,-4,229,5479,"-64,-43",-64,-43,0.0008510000770911574,834,ok,,,2026-07-18T14:20:51.941,2026-07-18T14:20:51.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2700,1,2208861363022534360,14327085503618294826,0,172,6486,"-6,64",-6,64,0.00088900001719594,986,ok,,,2026-07-18T14:20:51.942,2026-07-18T14:20:51.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2701,0,16694919001672668683,15648594732680582483,4,214,5020,"-64,16",-64,16,0.0006360000697895885,678,ok,,,2026-07-18T14:20:51.943,2026-07-18T14:20:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2701,1,16694919001672668683,8133267738933368754,0,167,3373,"5,64",5,64,0.00048200006131082773,865,ok,,,2026-07-18T14:20:51.944,2026-07-18T14:20:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2702,0,600169237985491660,18082553547846705451,0,352,2746,"-6,-64",-6,-64,0.00046799995470792055,656,ok,,,2026-07-18T14:20:51.944,2026-07-18T14:20:51.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2702,1,600169237985491660,10437036014819567202,-2,271,2719,"33,-64",33,-64,0.0003700000233948231,822,ok,,,2026-07-18T14:20:51.945,2026-07-18T14:20:51.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2703,0,2318282993198774509,5137676690765359174,3,229,4167,"-39,64",-39,64,0.0005830000154674053,695,ok,,,2026-07-18T14:20:51.945,2026-07-18T14:20:51.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2703,1,2318282993198774509,6463354183121102570,-1,220,3670,"-16,64",-16,64,0.0004409999819472432,854,ok,,,2026-07-18T14:20:51.945,2026-07-18T14:20:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2704,0,10016827809784527820,6505491954939921152,-1,264,6652,"64,2",64,2,0.0011630000080913305,778,ok,,,2026-07-18T14:20:51.946,2026-07-18T14:20:51.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2704,1,10016827809784527820,12207155416586305332,0,130,17734,"14,64",14,64,0.0026370000559836626,1024,ok,,,2026-07-18T14:20:51.947,2026-07-18T14:20:51.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2705,0,1583812614477017467,403352267492992309,0,192,6842,"64,0",64,0,0.0009500000160187483,806,ok,,,2026-07-18T14:20:51.950,2026-07-18T14:20:51.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2705,1,1583812614477017467,2612488306701796681,-2,229,2429,"64,21",64,21,0.0003560000332072377,893,ok,,,2026-07-18T14:20:51.951,2026-07-18T14:20:51.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2706,0,14311584582805973058,13415056092091487817,-2,341,11217,"-7,-64",-7,-64,0.0015980000607669353,914,ok,,,2026-07-18T14:20:51.951,2026-07-18T14:20:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2706,1,14311584582805973058,8720578378726157591,2,167,3753,"35,64",35,64,0.0005769999697804451,960,ok,,,2026-07-18T14:20:51.953,2026-07-18T14:20:51.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2707,0,2227988560784572983,16427367505609293619,1,220,8318,"64,0",64,0,0.0011659999145194888,880,ok,,,2026-07-18T14:20:51.953,2026-07-18T14:20:51.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2707,1,2227988560784572983,3534261488295848620,-1,315,5013,"-64,1",-64,1,0.0007060000207275152,962,ok,,,2026-07-18T14:20:51.954,2026-07-18T14:20:51.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2708,0,4747867600112232555,2175299030548816222,-2,289,4101,"57,-64",57,-64,0.0006509999511763453,716,ok,,,2026-07-18T14:20:51.955,2026-07-18T14:20:51.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2708,1,4747867600112232555,3451334899211214890,0,315,11693,"-64,-45",-64,-45,0.0016009999671950936,996,ok,,,2026-07-18T14:20:51.956,2026-07-18T14:20:51.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2709,0,9962943977351402706,12408483852563793321,0,193,4395,"-51,-64",-51,-64,0.0006250001024454832,652,ok,,,2026-07-18T14:20:51.957,2026-07-18T14:20:51.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2709,1,9962943977351402706,5935290083260643744,2,364,12670,"-64,26",-64,26,0.0018090000376105309,1002,ok,,,2026-07-18T14:20:51.958,2026-07-18T14:20:51.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2710,0,10848324737687652102,78915050782683316,-3,295,7053,"64,-17",64,-17,0.0011060000397264957,853,ok,,,2026-07-18T14:20:51.960,2026-07-18T14:20:51.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2710,1,10848324737687652102,8670615754200120048,0,357,3261,"-64,-21",-64,-21,0.0005510000046342611,961,ok,,,2026-07-18T14:20:51.961,2026-07-18T14:20:51.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2711,0,11452957581007569168,640884094830153765,1,279,9745,"64,53",64,53,0.0015530000673606992,908,ok,,,2026-07-18T14:20:51.962,2026-07-18T14:20:51.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2711,1,11452957581007569168,8406826376265189744,1,324,3780,"38,-64",38,-64,0.0006079999729990959,974,ok,,,2026-07-18T14:20:51.963,2026-07-18T14:20:51.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2712,0,2510882835020340533,17799270031359344818,0,226,4382,"-20,64",-20,64,0.000699999975040555,738,ok,,,2026-07-18T14:20:51.964,2026-07-18T14:20:51.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2712,1,2510882835020340533,10572492079686528117,-1,154,9888,"14,-64",14,-64,0.0013160000089555979,954,ok,,,2026-07-18T14:20:51.964,2026-07-18T14:20:51.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2713,0,2900643414629436356,17768827557756492291,2,169,1877,"-27,64",-27,64,0.0003720000386238098,496,ok,,,2026-07-18T14:20:51.966,2026-07-18T14:20:51.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2713,1,2900643414629436356,6448173198632166852,1,147,15409,"-64,11",-64,11,0.0021349999587982893,990,ok,,,2026-07-18T14:20:51.966,2026-07-18T14:20:51.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2714,0,4005175902689199389,2489067852592968609,2,259,3209,"-39,-64",-39,-64,0.004337000078521669,669,ok,,,2026-07-18T14:20:51.968,2026-07-18T14:20:51.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2714,1,4005175902689199389,13673737178416721213,1,213,6201,"-64,7",-64,7,0.0009870000649243593,952,ok,,,2026-07-18T14:20:51.973,2026-07-18T14:20:51.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1937,27,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2715,0,3536008912748740283,12914372543796660333,0,191,2615,"55,64",55,64,0.00041500001680105925,511,ok,,,2026-07-18T14:20:51.974,2026-07-18T14:20:51.974
