schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1800,0,8233488227268997606,12371395686012486173,-2,301,3705,"-9,64",-9,64,0.0006069999653846025,686,ok,,,2026-07-18T14:20:50.958,2026-07-18T14:20:50.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1800,1,8233488227268997606,5270061937493681728,-1,407,8319,"64,-25",64,-25,0.0012029999634250998,956,ok,,,2026-07-18T14:20:50.959,2026-07-18T14:20:50.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1801,0,6217544812821975533,1206137556947575162,0,298,4944,"-44,64",-44,64,0.0007850000401958823,748,ok,,,2026-07-18T14:20:50.960,2026-07-18T14:20:50.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1801,1,6217544812821975533,9132760412901451587,2,233,6309,"-64,25",-64,25,0.0009009999921545386,943,ok,,,2026-07-18T14:20:50.961,2026-07-18T14:20:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1802,0,11908020212952050835,8561600686689790015,0,256,9628,"64,16",64,16,0.0013700000708922744,938,ok,,,2026-07-18T14:20:50.962,2026-07-18T14:20:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1802,1,11908020212952050835,14998667646182788229,-1,183,3667,"-13,64",-13,64,0.0005360000068321824,981,ok,,,2026-07-18T14:20:50.963,2026-07-18T14:20:50.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1803,0,12551281272041150292,3354246811106237214,0,330,10934,"64,44",64,44,0.0017149999039247632,897,ok,,,2026-07-18T14:20:50.964,2026-07-18T14:20:50.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1803,1,12551281272041150292,15335675244814019984,-1,187,6621,"17,64",17,64,0.004196999943815172,956,ok,,,2026-07-18T14:20:50.965,2026-07-18T14:20:50.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1804,0,6430035054548789249,2225361205523987572,-1,170,5638,"64,20",64,20,0.0011449999874457717,854,ok,,,2026-07-18T14:20:50.970,2026-07-18T14:20:50.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1804,1,6430035054548789249,10879583155946397887,1,152,2570,"64,-8",64,-8,0.0003890000516548753,912,ok,,,2026-07-18T14:20:50.971,2026-07-18T14:20:50.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1805,0,17791144003027144974,290017290775499652,0,176,3894,"-64,32",-64,32,0.0012009999481961131,633,ok,,,2026-07-18T14:20:50.971,2026-07-18T14:20:50.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1805,1,17791144003027144974,935876133687126106,3,236,2896,"-64,28",-64,28,0.0004509999416768551,805,ok,,,2026-07-18T14:20:50.972,2026-07-18T14:20:50.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1806,0,15267787891409090089,16283061113053052420,-2,172,3786,"-32,64",-32,64,0.0005910000763833523,649,ok,,,2026-07-18T14:20:50.973,2026-07-18T14:20:50.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1806,1,15267787891409090089,2006666742050161185,0,197,3727,"35,64",35,64,0.00056900002527982,850,ok,,,2026-07-18T14:20:50.973,2026-07-18T14:20:50.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1807,0,10031808031670628094,12710484180144496412,2,206,2444,"2,-64",2,-64,0.00040200003422796726,522,ok,,,2026-07-18T14:20:50.974,2026-07-18T14:20:50.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1807,1,10031808031670628094,16338958272356535033,1,178,6008,"-22,-64",-22,-64,0.0009679999202489853,884,ok,,,2026-07-18T14:20:50.974,2026-07-18T14:20:50.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1808,0,7795110767552994376,11646881369981716869,1,309,9457,"64,33",64,33,0.006135000032372773,919,ok,,,2026-07-18T14:20:50.975,2026-07-18T14:20:50.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1928,18,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1808,1,7795110767552994376,7614244443775115443,2,160,6006,"-64,0",-64,0,0.0009999999310821295,995,ok,,,2026-07-18T14:20:50.982,2026-07-18T14:20:50.983
