schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1000,0,12440263221996628774,10461087450381526240,-3,194,1750,"-64,8",-64,8,0.00033199996687471867,446,ok,,,2026-07-18T14:20:50.017,2026-07-18T14:20:50.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1000,1,12440263221996628774,2862282991082238557,-1,251,2253,"-64,5",-64,5,0.0004249999765306711,728,ok,,,2026-07-18T14:20:50.018,2026-07-18T14:20:50.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1001,0,10186829216468088799,3706992001866464952,-3,337,3577,"-64,-21",-64,-21,0.0006470000371336937,711,ok,,,2026-07-18T14:20:50.018,2026-07-18T14:20:50.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1001,1,10186829216468088799,1914305318033696734,-1,245,12111,"64,-9",64,-9,0.0018870000494644046,989,ok,,,2026-07-18T14:20:50.019,2026-07-18T14:20:50.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1002,0,6966583540169704329,3871651242178160038,2,196,1812,"-22,64",-22,64,0.0003659999929368496,469,ok,,,2026-07-18T14:20:50.021,2026-07-18T14:20:50.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1002,1,6966583540169704329,13860705957286648829,0,228,10826,"64,10",64,10,0.0019030000548809767,957,ok,,,2026-07-18T14:20:50.021,2026-07-18T14:20:50.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1003,0,73052438539679165,6775106423731138946,0,247,2589,"-9,64",-9,64,0.0005759999621659517,562,ok,,,2026-07-18T14:20:50.023,2026-07-18T14:20:50.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1003,1,73052438539679165,2849806984617338908,1,149,643,"-64,7",-64,7,0.00014400004874914885,669,ok,,,2026-07-18T14:20:50.023,2026-07-18T14:20:50.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1004,0,3544550024895554467,15528499163370707309,-5,269,1979,"23,-64",23,-64,0.005339000024832785,583,ok,,,2026-07-18T14:20:50.024,2026-07-18T14:20:50.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1004,1,3544550024895554467,315524474877572952,-1,197,1747,"-1,64",-1,64,0.00033599999733269215,741,ok,,,2026-07-18T14:20:50.029,2026-07-18T14:20:50.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1005,0,12059561233072450902,7637158501290085765,-1,143,7537,"64,13",64,13,0.0012649999698624015,833,ok,,,2026-07-18T14:20:50.029,2026-07-18T14:20:50.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1005,1,12059561233072450902,3025491118155384869,-2,222,5010,"-28,-64",-28,-64,0.0008769999258220196,949,ok,,,2026-07-18T14:20:50.031,2026-07-18T14:20:50.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1920,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1006,0,3556630040913439714,14320339218919072401,3,224,2714,"-14,-64",-14,-64,0.0005380000220611691,620,ok,,,2026-07-18T14:20:50.032,2026-07-18T14:20:50.032
