schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4100,0,10796819516245292167,11148083924281265207,1,166,1638,"-6,-64",-6,-64,0.0002899999963119626,406,ok,,,2026-07-18T14:20:53.391,2026-07-18T14:20:53.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4100,1,10796819516245292167,9970533811910536027,0,162,2060,"-64,-24",-64,-24,0.00034200004301965237,708,ok,,,2026-07-18T14:20:53.391,2026-07-18T14:20:53.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4101,0,17121313185932724648,740793415205753976,-2,217,16125,"-64,15",-64,15,0.00222400005441159,954,ok,,,2026-07-18T14:20:53.392,2026-07-18T14:20:53.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4101,1,17121313185932724648,11894095392823268840,-1,161,6505,"-64,15",-64,15,0.0008880000095814466,988,ok,,,2026-07-18T14:20:53.394,2026-07-18T14:20:53.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4102,0,16646482038255732347,5079472491575148803,1,137,6281,"19,-64",19,-64,0.0011340000201016665,819,ok,,,2026-07-18T14:20:53.395,2026-07-18T14:20:53.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4102,1,16646482038255732347,3342951313763845553,0,210,20578,"-64,24",-64,24,0.0026900001103058457,1008,ok,,,2026-07-18T14:20:53.396,2026-07-18T14:20:53.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4103,0,2150644454808011518,5999938304444857773,-2,223,10121,"-5,-64",-5,-64,0.0018210000125691295,905,ok,,,2026-07-18T14:20:53.399,2026-07-18T14:20:53.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4103,1,2150644454808011518,14109377178258641996,0,214,2420,"0,64",0,64,0.00039900001138448715,951,ok,,,2026-07-18T14:20:53.401,2026-07-18T14:20:53.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4104,0,4313617833908768159,8426455934982221613,2,274,5896,"-64,-26",-64,-26,0.0011249999515712261,805,ok,,,2026-07-18T14:20:53.401,2026-07-18T14:20:53.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4104,1,4313617833908768159,9219519297500809606,-1,161,775,"64,5",64,5,0.00024200009647756815,841,ok,,,2026-07-18T14:20:53.402,2026-07-18T14:20:53.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4105,0,3080969199143541540,5308878570472512127,3,217,4929,"-64,-21",-64,-21,0.0011709999525919557,776,ok,,,2026-07-18T14:20:53.403,2026-07-18T14:20:53.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4105,1,3080969199143541540,4112990140448797114,-1,186,7788,"-64,44",-64,44,0.0009609999833628535,947,ok,,,2026-07-18T14:20:53.404,2026-07-18T14:20:53.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4106,0,14929378303454078017,1947299042250680145,0,171,2227,"-19,-64",-19,-64,0.00034499994944781065,479,ok,,,2026-07-18T14:20:53.405,2026-07-18T14:20:53.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4106,1,14929378303454078017,6946635989744794240,0,185,1979,"39,64",39,64,0.00032899994403123856,719,ok,,,2026-07-18T14:20:53.405,2026-07-18T14:20:53.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4107,0,8151797188015330656,8986626253639258252,-1,236,5214,"64,60",64,60,0.0007999999215826392,807,ok,,,2026-07-18T14:20:53.405,2026-07-18T14:20:53.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4107,1,8151797188015330656,3468139653923553205,-1,147,14765,"64,25",64,25,0.006441000034101307,1013,ok,,,2026-07-18T14:20:53.406,2026-07-18T14:20:53.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4108,0,4543869143187433021,11920628560457335061,1,492,12138,"34,-64",34,-64,0.002111000008881092,945,ok,,,2026-07-18T14:20:53.413,2026-07-18T14:20:53.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4108,1,4543869143187433021,16968742271999426631,1,200,3536,"-26,-64",-26,-64,0.000543000060133636,982,ok,,,2026-07-18T14:20:53.415,2026-07-18T14:20:53.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4109,0,7725758072742718162,4685687103498501485,2,232,1700,"-16,64",-16,64,0.00033299997448921204,481,ok,,,2026-07-18T14:20:53.415,2026-07-18T14:20:53.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4109,1,7725758072742718162,16297309867127734302,3,194,5306,"10,64",10,64,0.0008589999051764607,876,ok,,,2026-07-18T14:20:53.416,2026-07-18T14:20:53.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4110,0,6657753296453753818,7522293140054041981,2,237,8311,"33,64",33,64,0.0012719999067485332,848,ok,,,2026-07-18T14:20:53.417,2026-07-18T14:20:53.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4110,1,6657753296453753818,18351789286657536363,-2,282,5474,"-64,4",-64,4,0.0007560000522062182,976,ok,,,2026-07-18T14:20:53.418,2026-07-18T14:20:53.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4111,0,17730168927247575338,2146404683050133201,0,200,3552,"-64,24",-64,24,0.0005569999339058995,639,ok,,,2026-07-18T14:20:53.419,2026-07-18T14:20:53.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4111,1,17730168927247575338,13146168572353342153,0,221,3875,"-64,-55",-64,-55,0.0006019999273121357,873,ok,,,2026-07-18T14:20:53.419,2026-07-18T14:20:53.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4112,0,4426044079565604367,9697302479480196114,-2,177,4691,"-3,64",-3,64,0.0007470001000910997,722,ok,,,2026-07-18T14:20:53.420,2026-07-18T14:20:53.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4112,1,4426044079565604367,10295660375728585628,1,210,3734,"-64,42",-64,42,0.0005400000372901559,903,ok,,,2026-07-18T14:20:53.421,2026-07-18T14:20:53.421
