schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2105,0,16008671163452380037,10680828859694687155,0,229,2763,"64,-5",64,-5,0.0004970000591129065,625,ok,,,2026-07-18T14:20:51.303,2026-07-18T14:20:51.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2105,1,16008671163452380037,8714671057896057715,1,180,3320,"64,22",64,22,0.0004900000058114529,842,ok,,,2026-07-18T14:20:51.304,2026-07-18T14:20:51.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2106,0,395436154103595438,3740410299492453995,0,172,5416,"-44,-64",-44,-64,0.0008430000161752105,801,ok,,,2026-07-18T14:20:51.304,2026-07-18T14:20:51.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2106,1,395436154103595438,16904299886373837507,4,387,6497,"-57,-64",-57,-64,0.0010849999962374568,983,ok,,,2026-07-18T14:20:51.305,2026-07-18T14:20:51.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2107,0,10476422559359636518,12410333578028528219,1,199,1791,"23,64",23,64,0.0008769999258220196,467,ok,,,2026-07-18T14:20:51.306,2026-07-18T14:20:51.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2107,1,10476422559359636518,8201661092220965788,1,198,4086,"-64,36",-64,36,0.0006529999664053321,802,ok,,,2026-07-18T14:20:51.307,2026-07-18T14:20:51.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2108,0,11826795066807591071,4570002915903161452,-2,310,5974,"-64,-32",-64,-32,0.0009980000322684646,837,ok,,,2026-07-18T14:20:51.308,2026-07-18T14:20:51.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2108,1,11826795066807591071,12564837710125090189,3,177,3825,"64,25",64,25,0.0005789999850094318,945,ok,,,2026-07-18T14:20:51.309,2026-07-18T14:20:51.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2109,0,365838105863285410,6474619496873398629,-2,241,3907,"-19,-64",-19,-64,0.000662999926134944,703,ok,,,2026-07-18T14:20:51.309,2026-07-18T14:20:51.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2109,1,365838105863285410,7934626748616669097,1,251,7611,"45,-64",45,-64,0.0010870000114664435,961,ok,,,2026-07-18T14:20:51.310,2026-07-18T14:20:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2110,0,12853283902665587833,11152791689424186681,1,447,18651,"29,64",29,64,0.005944999982602894,993,ok,,,2026-07-18T14:20:51.311,2026-07-18T14:20:51.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2110,1,12853283902665587833,3333281775500314008,2,424,15836,"-64,2",-64,2,0.0029410000424832106,1022,ok,,,2026-07-18T14:20:51.317,2026-07-18T14:20:51.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2111,0,15086526560564152459,9186059962910014314,0,187,2117,"-49,-64",-49,-64,0.0003779999678954482,492,ok,,,2026-07-18T14:20:51.320,2026-07-18T14:20:51.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2111,1,15086526560564152459,14820930297503388,-3,428,11708,"40,-64",40,-64,0.001914000022225082,981,ok,,,2026-07-18T14:20:51.321,2026-07-18T14:20:51.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2112,0,6729583153646422453,6027338737514621438,0,150,2534,"-64,20",-64,20,0.00047400000039488077,565,ok,,,2026-07-18T14:20:51.322,2026-07-18T14:20:51.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2112,1,6729583153646422453,13671484949908458085,-1,198,2598,"-58,-64",-58,-64,0.0004700000863522291,791,ok,,,2026-07-18T14:20:51.323,2026-07-18T14:20:51.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2113,0,1319912196619414721,7120878253002017606,-1,178,1474,"-12,-64",-12,-64,0.00027199997566640377,375,ok,,,2026-07-18T14:20:51.323,2026-07-18T14:20:51.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2113,1,1319912196619414721,17531245248978283265,0,156,2218,"-64,-16",-64,-16,0.00037399993743747473,665,ok,,,2026-07-18T14:20:51.324,2026-07-18T14:20:51.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2114,0,6653138509711982688,11578594363711667339,-2,166,3148,"64,12",64,12,0.0005810000002384186,608,ok,,,2026-07-18T14:20:51.324,2026-07-18T14:20:51.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2114,1,6653138509711982688,1648327127270528664,3,366,11250,"-26,-64",-26,-64,0.008109999937005341,933,ok,,,2026-07-18T14:20:51.325,2026-07-18T14:20:51.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2115,0,12051491921494638300,14237076091594680692,2,231,6485,"-64,-5",-64,-5,0.0011520000407472253,855,ok,,,2026-07-18T14:20:51.333,2026-07-18T14:20:51.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2115,1,12051491921494638300,5518507505787891837,1,186,3090,"-44,64",-44,64,0.00047099997755140066,936,ok,,,2026-07-18T14:20:51.334,2026-07-18T14:20:51.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2116,0,13518024488206074826,5220162674456188698,-1,362,3768,"64,48",64,48,0.0007229999173432589,719,ok,,,2026-07-18T14:20:51.334,2026-07-18T14:20:51.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2116,1,13518024488206074826,13270203821069274396,1,168,8122,"10,-64",10,-64,0.0013479999033734202,969,ok,,,2026-07-18T14:20:51.335,2026-07-18T14:20:51.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2117,0,9324466726012406250,17526796635693696920,-2,216,2488,"-64,-16",-64,-16,0.00046499993186444044,525,ok,,,2026-07-18T14:20:51.337,2026-07-18T14:20:51.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2117,1,9324466726012406250,1785713359525969166,-2,252,3178,"-64,-12",-64,-12,0.003198999911546707,800,ok,,,2026-07-18T14:20:51.337,2026-07-18T14:20:51.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2118,0,12957604828477734032,1180836334392147650,0,168,3596,"64,20",64,20,0.0006259999936446548,596,ok,,,2026-07-18T14:20:51.340,2026-07-18T14:20:51.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2118,1,12957604828477734032,12351760181324804020,0,199,1823,"-51,-64",-51,-64,0.00038400001358240843,799,ok,,,2026-07-18T14:20:51.341,2026-07-18T14:20:51.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2119,0,8333489222695448016,12525192749288464107,0,277,4521,"-64,-45",-64,-45,0.0008330000564455986,736,ok,,,2026-07-18T14:20:51.341,2026-07-18T14:20:51.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2119,1,8333489222695448016,8386885451235733890,-3,266,6226,"-64,48",-64,48,0.001101000001654029,961,ok,,,2026-07-18T14:20:51.342,2026-07-18T14:20:51.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2120,0,9565867062633638167,4520071277960183158,-3,356,4204,"14,-64",14,-64,0.000771000050008297,749,ok,,,2026-07-18T14:20:51.343,2026-07-18T14:20:51.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2120,1,9565867062633638167,7218470811744145064,2,230,2986,"-64,-2",-64,-2,0.0005370000144466758,888,ok,,,2026-07-18T14:20:51.344,2026-07-18T14:20:51.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2121,0,15290275065610398954,12505858868045469724,-2,327,2457,"-9,-64",-9,-64,0.0004990000743418932,609,ok,,,2026-07-18T14:20:51.345,2026-07-18T14:20:51.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2121,1,15290275065610398954,14101941051901966329,-1,150,1612,"34,64",34,64,0.0002859999658539891,736,ok,,,2026-07-18T14:20:51.345,2026-07-18T14:20:51.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2122,0,6839330000388060224,10402000357462898854,-1,187,3413,"64,41",64,41,0.0005470000905916095,566,ok,,,2026-07-18T14:20:51.345,2026-07-18T14:20:51.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2122,1,6839330000388060224,10573414552060560447,0,179,5559,"64,33",64,33,0.0010030000703409314,932,ok,,,2026-07-18T14:20:51.346,2026-07-18T14:20:51.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2123,0,7436976068190704989,3852440436436440633,3,177,1445,"-5,64",-5,64,0.000308999908156693,423,ok,,,2026-07-18T14:20:51.347,2026-07-18T14:20:51.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2123,1,7436976068190704989,6187697016830193406,3,241,1799,"-64,7",-64,7,0.0003570000408217311,688,ok,,,2026-07-18T14:20:51.347,2026-07-18T14:20:51.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2124,0,1466974802780605918,15186704473147047467,0,151,2031,"64,21",64,21,0.0003839998971670866,497,ok,,,2026-07-18T14:20:51.348,2026-07-18T14:20:51.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2124,1,1466974802780605918,11887495835540162160,-1,285,4615,"-64,-35",-64,-35,0.0008039999520406127,860,ok,,,2026-07-18T14:20:51.348,2026-07-18T14:20:51.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2125,0,7511075378171649328,5486136033326940549,0,167,1217,"64,-27",64,-27,0.0002370000584051013,371,ok,,,2026-07-18T14:20:51.294,2026-07-18T14:20:51.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2125,1,7511075378171649328,11503266480753669366,-2,294,6566,"-64,-48",-64,-48,0.0008750000270083547,836,ok,,,2026-07-18T14:20:51.294,2026-07-18T14:20:51.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2126,0,1082596657323463428,3867111063492863349,-2,328,3960,"40,-64",40,-64,0.0007089999271556735,754,ok,,,2026-07-18T14:20:51.295,2026-07-18T14:20:51.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2126,1,1082596657323463428,14120034460398539517,0,325,10783,"-39,-64",-39,-64,0.001373999984934926,972,ok,,,2026-07-18T14:20:51.296,2026-07-18T14:20:51.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2127,0,14784880426425882265,5117140889653109865,-4,464,8142,"12,-64",12,-64,0.0011769999982789159,875,ok,,,2026-07-18T14:20:51.297,2026-07-18T14:20:51.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2127,1,14784880426425882265,8282312606168144901,-2,248,3702,"-40,64",-40,64,0.0006640000501647592,950,ok,,,2026-07-18T14:20:51.298,2026-07-18T14:20:51.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2128,0,16628351841060941417,17237648854880507099,-2,349,5671,"64,35",64,35,0.0009159999899566174,827,ok,,,2026-07-18T14:20:51.299,2026-07-18T14:20:51.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2128,1,16628351841060941417,16676093972939795113,0,410,4082,"-8,64",-8,64,0.0007730000652372837,955,ok,,,2026-07-18T14:20:51.300,2026-07-18T14:20:51.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2129,0,15079893361993092146,16086436761477873169,1,161,2195,"-64,-3",-64,-3,0.00037999998312443495,529,ok,,,2026-07-18T14:20:51.301,2026-07-18T14:20:51.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2129,1,15079893361993092146,15505184596034796372,0,225,2689,"64,-9",64,-9,0.00048500008415430784,829,ok,,,2026-07-18T14:20:51.301,2026-07-18T14:20:51.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2130,0,13717739958707846951,14868632673019974106,1,173,3221,"64,-5",64,-5,0.0004539999645203352,547,ok,,,2026-07-18T14:20:51.302,2026-07-18T14:20:51.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2130,1,13717739958707846951,8437117175972029881,1,233,1461,"64,-33",64,-33,0.0002549999626353383,727,ok,,,2026-07-18T14:20:51.302,2026-07-18T14:20:51.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2131,0,8180795921130577307,5981044711258350796,-1,333,8227,"64,23",64,23,0.0011030000168830156,883,ok,,,2026-07-18T14:20:51.302,2026-07-18T14:20:51.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2131,1,8180795921130577307,1409972981214317405,1,372,6670,"-46,64",-46,64,0.001003999961540103,988,ok,,,2026-07-18T14:20:51.303,2026-07-18T14:20:51.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2132,0,478010138059229114,16993369090281542904,0,166,2512,"64,-2",64,-2,0.0003880000440403819,513,ok,,,2026-07-18T14:20:51.304,2026-07-18T14:20:51.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2132,1,478010138059229114,4492850464057249395,-1,231,5683,"45,-64",45,-64,0.0007830000249668956,855,ok,,,2026-07-18T14:20:51.305,2026-07-18T14:20:51.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2133,0,6071182215563315315,17093122224445407659,3,224,2390,"64,-52",64,-52,0.0003720000386238098,472,ok,,,2026-07-18T14:20:51.306,2026-07-18T14:20:51.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2133,1,6071182215563315315,3874086643820295037,-2,440,9416,"-14,64",-14,64,0.0020069999154657125,981,ok,,,2026-07-18T14:20:51.306,2026-07-18T14:20:51.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2134,0,17350822067773852846,9938485208693619984,1,167,885,"27,64",27,64,0.00020000000949949026,318,ok,,,2026-07-18T14:20:51.308,2026-07-18T14:20:51.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2134,1,17350822067773852846,17851915492770997917,2,283,11267,"13,-64",13,-64,0.001724999980069697,969,ok,,,2026-07-18T14:20:51.308,2026-07-18T14:20:51.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2135,0,660910214900278679,4984121567740873341,-2,471,4845,"39,-64",39,-64,0.0008280000183731318,789,ok,,,2026-07-18T14:20:51.310,2026-07-18T14:20:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2135,1,660910214900278679,12446747834267966522,-2,243,1147,"-64,-11",-64,-11,0.00024099997244775295,850,ok,,,2026-07-18T14:20:51.311,2026-07-18T14:20:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2136,0,108768144245668677,926809896878782023,1,272,1696,"64,-4",64,-4,0.00035699992440640926,510,ok,,,2026-07-18T14:20:51.311,2026-07-18T14:20:51.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2136,1,108768144245668677,14366785331886085387,-1,175,3993,"27,64",27,64,0.00056900002527982,802,ok,,,2026-07-18T14:20:51.311,2026-07-18T14:20:51.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2137,0,18170915036018753728,14134253624610743624,2,209,3067,"33,64",33,64,0.000522000016644597,614,ok,,,2026-07-18T14:20:51.312,2026-07-18T14:20:51.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2137,1,18170915036018753728,16527773613817559373,-1,264,1486,"2,-64",2,-64,0.0003019999712705612,802,ok,,,2026-07-18T14:20:51.313,2026-07-18T14:20:51.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2138,0,4637059804566311293,18397962739541882996,-2,229,8401,"23,64",23,64,0.0012580000329762697,880,ok,,,2026-07-18T14:20:51.313,2026-07-18T14:20:51.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2138,1,4637059804566311293,4027636815534635583,-1,289,2761,"-64,-35",-64,-35,0.00047999992966651917,939,ok,,,2026-07-18T14:20:51.314,2026-07-18T14:20:51.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2139,0,14596777864423947933,14209396376274779696,-1,184,1642,"64,20",64,20,0.0002850000746548176,396,ok,,,2026-07-18T14:20:51.315,2026-07-18T14:20:51.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2139,1,14596777864423947933,12541138031942287831,2,165,10271,"64,-15",64,-15,0.0015010000206530094,961,ok,,,2026-07-18T14:20:51.315,2026-07-18T14:20:51.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2140,0,347126989730768652,12582620587468749785,-2,149,1579,"-64,-11",-64,-11,0.00028899998869746923,422,ok,,,2026-07-18T14:20:51.317,2026-07-18T14:20:51.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2140,1,347126989730768652,8655137086158220099,-1,436,8296,"52,-64",52,-64,0.0034750000340864062,947,ok,,,2026-07-18T14:20:51.317,2026-07-18T14:20:51.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2141,0,8766778874890195708,4800261837623865113,1,314,2848,"64,-42",64,-42,0.0005630000960081816,640,ok,,,2026-07-18T14:20:51.320,2026-07-18T14:20:51.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2141,1,8766778874890195708,6777357607514305894,2,310,2612,"52,64",52,64,0.0004940000362694263,857,ok,,,2026-07-18T14:20:51.321,2026-07-18T14:20:51.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2142,0,10895165971588633426,10380874338399661745,-1,275,10681,"64,-9",64,-9,0.0020879999501630664,923,ok,,,2026-07-18T14:20:51.321,2026-07-18T14:20:51.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2142,1,10895165971588633426,5760758246388259472,-1,316,4168,"-28,-64",-28,-64,0.0007920000934973359,998,ok,,,2026-07-18T14:20:51.324,2026-07-18T14:20:51.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2143,0,14448955099236233425,4028013062561345044,0,201,3267,"-33,64",-33,64,0.0006039999425411224,646,ok,,,2026-07-18T14:20:51.324,2026-07-18T14:20:51.325
