schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2900,0,10745010208859629950,14843459328904893554,1,215,4841,"-23,64",-23,64,0.0015310000162571669,739,ok,,,2026-07-18T14:20:52.159,2026-07-18T14:20:52.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2900,1,10745010208859629950,7966376276647894949,2,192,3144,"64,-14",64,-14,0.0006370000774040818,890,ok,,,2026-07-18T14:20:52.160,2026-07-18T14:20:52.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2901,0,11214184937810050954,8788450893325281692,0,173,2769,"-64,-9",-64,-9,0.00045599997974932194,596,ok,,,2026-07-18T14:20:52.161,2026-07-18T14:20:52.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2901,1,11214184937810050954,8300006044116503517,0,183,2247,"64,-5",64,-5,0.00034799997229129076,787,ok,,,2026-07-18T14:20:52.162,2026-07-18T14:20:52.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2902,0,2946812381487537926,15694456397977975532,1,175,3473,"11,-64",11,-64,0.0005050000036135316,602,ok,,,2026-07-18T14:20:52.162,2026-07-18T14:20:52.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2902,1,2946812381487537926,16325286167844794430,0,319,10701,"-23,64",-23,64,0.0017859999788925052,983,ok,,,2026-07-18T14:20:52.162,2026-07-18T14:20:52.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2903,0,5084844354787666609,7846763405900126456,1,122,6890,"64,-32",64,-32,0.0008870000019669533,788,ok,,,2026-07-18T14:20:52.164,2026-07-18T14:20:52.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2903,1,5084844354787666609,11294409381106940736,-3,344,4290,"-64,38",-64,38,0.0006000000284984708,925,ok,,,2026-07-18T14:20:52.165,2026-07-18T14:20:52.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2904,0,10616457476514934805,3216012849816750243,1,228,3370,"64,-52",64,-52,0.0005420000525191426,651,ok,,,2026-07-18T14:20:52.166,2026-07-18T14:20:52.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2904,1,10616457476514934805,3274953060007330299,-3,273,8885,"64,7",64,7,0.0012110000243410468,948,ok,,,2026-07-18T14:20:52.166,2026-07-18T14:20:52.168
