schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3000,0,16213382082514011837,15961995377610062853,2,189,5037,"64,-37",64,-37,0.0008559999987483025,809,ok,,,2026-07-18T14:20:52.265,2026-07-18T14:20:52.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3000,1,16213382082514011837,13347941324236769800,2,215,3793,"49,-64",49,-64,0.0006249999860301614,929,ok,,,2026-07-18T14:20:52.266,2026-07-18T14:20:52.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3001,0,10265042224277604944,1596625821578898403,2,314,4770,"64,20",64,20,0.0007559999357908964,777,ok,,,2026-07-18T14:20:52.266,2026-07-18T14:20:52.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3001,1,10265042224277604944,17770545888483233372,-3,289,8473,"64,45",64,45,0.0011779998894780874,965,ok,,,2026-07-18T14:20:52.267,2026-07-18T14:20:52.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3002,0,1691022839973507784,2341398434005933259,1,192,2476,"-32,-64",-32,-64,0.0004059999482706189,529,ok,,,2026-07-18T14:20:52.268,2026-07-18T14:20:52.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3002,1,1691022839973507784,6481645613609964610,-1,271,1997,"-64,-37",-64,-37,0.00039299996569752693,798,ok,,,2026-07-18T14:20:52.269,2026-07-18T14:20:52.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3003,0,3495372209022490453,6617377238639378658,-3,298,10792,"14,64",14,64,0.0015359999379143119,922,ok,,,2026-07-18T14:20:52.269,2026-07-18T14:20:52.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3003,1,3495372209022490453,10922779541521415417,0,169,15177,"-64,-41",-64,-41,0.0021689999848604202,1012,ok,,,2026-07-18T14:20:52.270,2026-07-18T14:20:52.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3004,0,17421448094485654879,1624432791870647510,1,207,1409,"23,64",23,64,0.0002549999626353383,419,ok,,,2026-07-18T14:20:52.273,2026-07-18T14:20:52.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3004,1,17421448094485654879,15009199124692883808,-1,147,7155,"11,-64",11,-64,0.001142999972216785,946,ok,,,2026-07-18T14:20:52.273,2026-07-18T14:20:52.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3005,0,10928926455312913047,7100595664894812746,-1,139,797,"9,64",9,64,0.00017500005196779966,295,ok,,,2026-07-18T14:20:52.274,2026-07-18T14:20:52.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3005,1,10928926455312913047,10616936814254566022,0,289,7803,"15,-64",15,-64,0.0011739999754354358,888,ok,,,2026-07-18T14:20:52.274,2026-07-18T14:20:52.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3006,0,17487188386015240797,900616907468024264,2,174,6794,"64,-36",64,-36,0.0012260000221431255,753,ok,,,2026-07-18T14:20:52.275,2026-07-18T14:20:52.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3006,1,17487188386015240797,7285195393672228537,-3,303,5695,"-9,-64",-9,-64,0.0007839999161660671,914,ok,,,2026-07-18T14:20:52.277,2026-07-18T14:20:52.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3007,0,4416951331067967503,10330548948436731131,-1,299,3771,"64,57",64,57,0.0006749999010935426,684,ok,,,2026-07-18T14:20:52.277,2026-07-18T14:20:52.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3007,1,4416951331067967503,5821658902068238405,0,187,6255,"59,64",59,64,0.006271000020205975,912,ok,,,2026-07-18T14:20:52.278,2026-07-18T14:20:52.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3008,0,385005800073202105,7863665790407267627,-1,256,7822,"-64,28",-64,28,0.0013020000187680125,912,ok,,,2026-07-18T14:20:52.284,2026-07-18T14:20:52.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3008,1,385005800073202105,16175564492861823651,-2,191,13899,"9,64",9,64,0.0020230000372976065,1012,ok,,,2026-07-18T14:20:52.286,2026-07-18T14:20:52.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3009,0,11779616904648675213,31197047132453883,1,156,4122,"0,64",0,64,0.000674000009894371,709,ok,,,2026-07-18T14:20:52.288,2026-07-18T14:20:52.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3009,1,11779616904648675213,6366710303729790359,1,236,1716,"-64,-30",-64,-30,0.00031400006264448166,844,ok,,,2026-07-18T14:20:52.289,2026-07-18T14:20:52.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3010,0,3960543475500731245,5041972238307054355,-3,254,3854,"34,-64",34,-64,0.0007040000054985285,714,ok,,,2026-07-18T14:20:52.289,2026-07-18T14:20:52.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3010,1,3960543475500731245,17069503554942902369,-1,187,2581,"-35,64",-35,64,0.0004390000831335783,876,ok,,,2026-07-18T14:20:52.290,2026-07-18T14:20:52.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3011,0,4844396597360387274,15291865564594145335,1,184,3518,"-64,48",-64,48,0.0005619999719783664,639,ok,,,2026-07-18T14:20:52.290,2026-07-18T14:20:52.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3011,1,4844396597360387274,13064167303577473221,-1,152,11772,"64,-2",64,-2,0.0019499999471008778,989,ok,,,2026-07-18T14:20:52.291,2026-07-18T14:20:52.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3012,0,11097604202591559202,11226372236053501667,-1,167,2593,"-17,-64",-17,-64,0.0004130000015720725,513,ok,,,2026-07-18T14:20:52.293,2026-07-18T14:20:52.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3012,1,11097604202591559202,3065902971478035578,1,235,7385,"-64,-49",-64,-49,0.001003999961540103,865,ok,,,2026-07-18T14:20:52.293,2026-07-18T14:20:52.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3013,0,6855064891112427896,17142868827791400326,-1,210,18392,"-30,64",-30,64,0.0031220000237226486,972,ok,,,2026-07-18T14:20:52.294,2026-07-18T14:20:52.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3013,1,6855064891112427896,11774075459939469994,0,157,2773,"-64,-25",-64,-25,0.00041099998634308577,984,ok,,,2026-07-18T14:20:52.297,2026-07-18T14:20:52.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3014,0,12281928918927698052,4287318946422020036,-1,184,5042,"4,-64",4,-64,0.0010499999625608325,767,ok,,,2026-07-18T14:20:52.298,2026-07-18T14:20:52.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3014,1,12281928918927698052,14903992075145340641,4,182,1250,"64,12",64,12,0.0003149999538436532,844,ok,,,2026-07-18T14:20:52.299,2026-07-18T14:20:52.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3015,0,18201022788409647109,5672815392787392789,1,220,5018,"-22,64",-22,64,0.0006340000545606017,604,ok,,,2026-07-18T14:20:52.299,2026-07-18T14:20:52.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3015,1,18201022788409647109,9077397517815727130,-2,234,3180,"-64,28",-64,28,0.0004970000591129065,830,ok,,,2026-07-18T14:20:52.300,2026-07-18T14:20:52.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3016,0,1605307804485060859,11339861449211630146,2,206,4854,"40,64",40,64,0.0007210000185295939,704,ok,,,2026-07-18T14:20:52.300,2026-07-18T14:20:52.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3016,1,1605307804485060859,14883051480731268122,0,225,2761,"64,-3",64,-3,0.00043800007551908493,872,ok,,,2026-07-18T14:20:52.301,2026-07-18T14:20:52.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3017,0,10770706539613617465,7748931951484172427,-1,196,3424,"64,6",64,6,0.0005389999132603407,593,ok,,,2026-07-18T14:20:52.301,2026-07-18T14:20:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3017,1,10770706539613617465,632216593843420188,0,179,1499,"9,-64",9,-64,0.00025699997786432505,740,ok,,,2026-07-18T14:20:52.302,2026-07-18T14:20:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3018,0,17787402990747925586,16838929793702285577,-1,191,1429,"-17,64",-17,64,0.00027199997566640377,397,ok,,,2026-07-18T14:20:52.302,2026-07-18T14:20:52.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3018,1,17787402990747925586,16323742828832157613,2,221,6987,"19,64",19,64,0.0009419999551028013,845,ok,,,2026-07-18T14:20:52.302,2026-07-18T14:20:52.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3019,0,8312979577279708890,10371246789397625861,1,153,4073,"-64,3",-64,3,0.0007359998999163508,622,ok,,,2026-07-18T14:20:52.303,2026-07-18T14:20:52.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3019,1,8312979577279708890,6063349922162672070,2,247,3621,"3,-64",3,-64,0.0006020000437274575,851,ok,,,2026-07-18T14:20:52.304,2026-07-18T14:20:52.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3020,0,123923964213304136,12446250080710168890,-3,136,10552,"-64,6",-64,6,0.002118999953381717,953,ok,,,2026-07-18T14:20:52.305,2026-07-18T14:20:52.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3020,1,123923964213304136,2935363928912628818,-2,190,11254,"-22,-64",-22,-64,0.001693999976851046,1006,ok,,,2026-07-18T14:20:52.307,2026-07-18T14:20:52.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3021,0,12417751603375181854,10143772096912658666,1,200,3408,"-64,10",-64,10,0.0005520000122487545,594,ok,,,2026-07-18T14:20:52.308,2026-07-18T14:20:52.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3021,1,12417751603375181854,15695087410148006364,0,202,3196,"-64,-26",-64,-26,0.0005440000677481294,824,ok,,,2026-07-18T14:20:52.309,2026-07-18T14:20:52.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3022,0,12785239750029009701,2506531810644307632,0,161,2153,"-7,64",-7,64,0.00041199999395757914,533,ok,,,2026-07-18T14:20:52.310,2026-07-18T14:20:52.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3022,1,12785239750029009701,7722349647273930354,-1,397,19621,"64,-51",64,-51,0.0029980000108480453,1015,ok,,,2026-07-18T14:20:52.310,2026-07-18T14:20:52.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3023,0,16017688222804262149,3259378112015617321,0,236,2392,"64,-2",64,-2,0.00044299999717622995,549,ok,,,2026-07-18T14:20:52.313,2026-07-18T14:20:52.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3023,1,16017688222804262149,10537032827623217884,-1,173,2799,"5,-64",5,-64,0.0004950000438839197,811,ok,,,2026-07-18T14:20:52.313,2026-07-18T14:20:52.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3024,0,3214802106819668764,7983946357054448925,0,195,3127,"-31,64",-31,64,0.0005949999904260039,614,ok,,,2026-07-18T14:20:52.314,2026-07-18T14:20:52.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1940,30,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3024,1,3214802106819668764,6648127284540682202,-1,175,1507,"-37,64",-37,64,0.00027900002896785736,754,ok,,,2026-07-18T14:20:52.315,2026-07-18T14:20:52.315
