schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4422,0,16051414738067124802,3865973480188789504,-2,680,36692,"44,-128",44,-128,0.005388000048696995,3515,ok,,,2026-07-18T15:18:21.696,2026-07-18T15:18:21.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4422,1,16051414738067124802,8392939107366057123,-1,477,16155,"128,91",128,91,0.006125000072643161,3838,ok,,,2026-07-18T15:18:21.702,2026-07-18T15:18:21.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4423,0,12243710810743662105,13189837678429627331,1,429,51227,"-29,128",-29,128,0.007834999938495457,3648,ok,,,2026-07-18T15:18:21.708,2026-07-18T15:18:21.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4423,1,12243710810743662105,17021281547704515995,1,454,18606,"-128,28",-128,28,0.0030079999705776572,3926,ok,,,2026-07-18T15:18:21.716,2026-07-18T15:18:21.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4424,0,17138170442066682260,6726145615712110813,-4,480,59218,"128,4",128,4,0.012856999994255602,3900,ok,,,2026-07-18T15:18:21.719,2026-07-18T15:18:21.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4424,1,17138170442066682260,908942632678363892,3,463,12233,"-13,128",-13,128,0.0023620000574737787,3956,ok,,,2026-07-18T15:18:21.732,2026-07-18T15:18:21.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4425,0,10795718522134810017,5561690702370552907,3,541,5697,"57,128",57,128,0.001164000015705824,1585,ok,,,2026-07-18T15:18:21.554,2026-07-18T15:18:21.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4425,1,10795718522134810017,13999546431636229026,-1,695,21193,"-128,-13",-128,-13,0.007392999948933721,3361,ok,,,2026-07-18T15:18:21.555,2026-07-18T15:18:21.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4426,0,15355079612529704562,1144814661617820669,2,617,9085,"128,61",128,61,0.001449999981559813,1944,ok,,,2026-07-18T15:18:21.562,2026-07-18T15:18:21.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4426,1,15355079612529704562,6355557050284420154,-1,394,3728,"-74,-128",-74,-128,0.0008699999889358878,2522,ok,,,2026-07-18T15:18:21.564,2026-07-18T15:18:21.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4427,0,13208336048137121452,6753413443774259955,-3,414,9344,"128,-76",128,-76,0.00197199999820441,2082,ok,,,2026-07-18T15:18:21.565,2026-07-18T15:18:21.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4427,1,13208336048137121452,8751101768119239240,3,315,9007,"128,21",128,21,0.0013620000099763274,2872,ok,,,2026-07-18T15:18:21.567,2026-07-18T15:18:21.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4428,0,1289331329024838476,4032330771601208222,-3,735,13337,"-21,-128",-21,-128,0.0030360000673681498,2571,ok,,,2026-07-18T15:18:21.568,2026-07-18T15:18:21.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4428,1,1289331329024838476,7075952164839053958,-1,443,7533,"-39,-128",-39,-128,0.0011530000483617187,3017,ok,,,2026-07-18T15:18:21.571,2026-07-18T15:18:21.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4429,0,11177788076782124335,15766617081608107083,2,732,18312,"-4,-128",-4,-128,0.003484999993816018,2943,ok,,,2026-07-18T15:18:21.572,2026-07-18T15:18:21.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4429,1,11177788076782124335,392992730356376350,-1,428,4128,"-128,8",-128,8,0.0009059999138116837,3258,ok,,,2026-07-18T15:18:21.576,2026-07-18T15:18:21.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4430,0,9818436401296534312,8730825602999317350,3,559,40785,"-33,-128",-33,-128,0.009782000095583498,3440,ok,,,2026-07-18T15:18:21.577,2026-07-18T15:18:21.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4430,1,9818436401296534312,11067002290140675568,0,658,22488,"-128,-64",-128,-64,0.004163000034168363,3810,ok,,,2026-07-18T15:18:21.587,2026-07-18T15:18:21.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4431,0,15050355412689153670,5199891596146650729,0,703,62771,"-59,-128",-59,-128,0.009450000012293458,3748,ok,,,2026-07-18T15:18:21.591,2026-07-18T15:18:21.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4431,1,15050355412689153670,4998497104063161576,0,362,16620,"-128,0",-128,0,0.002963000093586743,3895,ok,,,2026-07-18T15:18:21.600,2026-07-18T15:18:21.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4432,0,2010138964491197840,14752347129671398447,-4,1179,15755,"-65,-128",-65,-128,0.006225000019185245,2773,ok,,,2026-07-18T15:18:21.603,2026-07-18T15:18:21.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4432,1,2010138964491197840,7016017463961984309,0,431,12867,"53,128",53,128,0.002157999901100993,3426,ok,,,2026-07-18T15:18:21.610,2026-07-18T15:18:21.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4433,0,1483803091467490602,4657694096619788351,-1,651,17893,"29,-128",29,-128,0.003512999974191189,2712,ok,,,2026-07-18T15:18:21.612,2026-07-18T15:18:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4433,1,1483803091467490602,1117775261304762803,0,430,23512,"-10,128",-10,128,0.003582000033929944,3699,ok,,,2026-07-18T15:18:21.615,2026-07-18T15:18:21.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4434,0,525722458596012687,12217724612238310314,-2,403,8813,"128,9",128,9,0.0013930000131949782,1801,ok,,,2026-07-18T15:18:21.619,2026-07-18T15:18:21.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4434,1,525722458596012687,11929401550117780621,-1,346,2154,"44,128",44,128,0.0004160000244155526,2185,ok,,,2026-07-18T15:18:21.620,2026-07-18T15:18:21.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4435,0,16613587985574590075,1779898993491071545,2,635,32341,"-13,-128",-13,-128,0.005700999987311661,3241,ok,,,2026-07-18T15:18:21.621,2026-07-18T15:18:21.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4435,1,16613587985574590075,3941302681699925314,0,483,11821,"-13,-128",-13,-128,0.002531000063754618,3605,ok,,,2026-07-18T15:18:21.626,2026-07-18T15:18:21.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4436,0,14517115174707104204,10660514353986754325,-2,437,4133,"-89,128",-89,128,0.0010519999777898192,1236,ok,,,2026-07-18T15:18:21.629,2026-07-18T15:18:21.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4436,1,14517115174707104204,12537212788854550625,3,795,20829,"128,1",128,1,0.006969999987632036,3329,ok,,,2026-07-18T15:18:21.630,2026-07-18T15:18:21.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4437,0,3874625158724556729,13524798987948158637,1,469,17909,"-128,-63",-128,-63,0.0036119999131187797,2463,ok,,,2026-07-18T15:18:21.637,2026-07-18T15:18:21.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4437,1,3874625158724556729,10958586028871580203,0,572,35078,"72,128",72,128,0.006841000053100288,3785,ok,,,2026-07-18T15:18:21.641,2026-07-18T15:18:21.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4438,0,130230987727291512,15907604166294892913,5,687,28279,"-128,45",-128,45,0.005455999984405935,3258,ok,,,2026-07-18T15:18:21.648,2026-07-18T15:18:21.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4438,1,130230987727291512,8112344710258294455,2,644,12604,"-128,60",-128,60,0.005677000037394464,3739,ok,,,2026-07-18T15:18:21.653,2026-07-18T15:18:21.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4439,0,14229445207405648223,16422309415069785973,1,835,36337,"3,-128",3,-128,0.007798000006005168,3593,ok,,,2026-07-18T15:18:21.659,2026-07-18T15:18:21.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4439,1,14229445207405648223,15316987232170718056,0,507,45733,"-128,-9",-128,-9,0.0071989999851211905,4031,ok,,,2026-07-18T15:18:21.667,2026-07-18T15:18:21.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4440,0,11851018317482834800,6819798790603153350,3,395,6263,"47,128",47,128,0.0013810000382363796,1554,ok,,,2026-07-18T15:18:21.674,2026-07-18T15:18:21.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4440,1,11851018317482834800,18249691396059721742,-1,380,6802,"54,128",54,128,0.0012969999806955457,2319,ok,,,2026-07-18T15:18:21.675,2026-07-18T15:18:21.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4441,0,14260297852520238881,16983753781233541861,1,608,27122,"128,16",128,16,0.008997000055387616,3269,ok,,,2026-07-18T15:18:21.677,2026-07-18T15:18:21.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4441,1,14260297852520238881,15807187568618143067,0,521,20579,"-19,128",-19,128,0.0038110000314190984,3779,ok,,,2026-07-18T15:18:21.686,2026-07-18T15:18:21.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4442,0,1897851182812572909,2454656945100847512,0,476,11310,"-128,6",-128,6,0.0017600000137463212,2085,ok,,,2026-07-18T15:18:21.689,2026-07-18T15:18:21.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4442,1,1897851182812572909,13524772664148481733,-1,700,33180,"-102,-128",-102,-128,0.005604000063613057,3672,ok,,,2026-07-18T15:18:21.691,2026-07-18T15:18:21.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4443,0,5890230651814175684,478040916920346033,1,629,25289,"31,-128",31,-128,0.004192999913357198,3054,ok,,,2026-07-18T15:18:21.697,2026-07-18T15:18:21.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2544,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4443,1,5890230651814175684,17878198282182088212,-2,630,11456,"-46,128",-46,128,0.001938000088557601,3644,ok,,,2026-07-18T15:18:21.701,2026-07-18T15:18:21.703
