schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3100,0,13243451776048122550,18104470665144557553,-1,458,11142,"-128,-86",-128,-86,0.0016290000639855862,2136,ok,,,2026-07-18T15:18:17.845,2026-07-18T15:18:17.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3100,1,13243451776048122550,7221549217864288499,-4,957,14489,"105,128",105,128,0.001981999957934022,3302,ok,,,2026-07-18T15:18:17.847,2026-07-18T15:18:17.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3101,0,408693685535736718,8606635693454801795,0,731,53433,"23,-128",23,-128,0.009560000034980476,3934,ok,,,2026-07-18T15:18:17.849,2026-07-18T15:18:17.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3101,1,408693685535736718,2669896648447016541,1,577,5189,"-7,-128",-7,-128,0.0007329999934881926,3959,ok,,,2026-07-18T15:18:17.858,2026-07-18T15:18:17.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3102,0,9583675172971755690,2354324167945666999,1,428,8924,"4,128",4,128,0.0012789999600499868,1830,ok,,,2026-07-18T15:18:17.859,2026-07-18T15:18:17.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3102,1,9583675172971755690,14808938504664435906,3,479,17395,"-128,-51",-128,-51,0.0023720000172033906,3252,ok,,,2026-07-18T15:18:17.860,2026-07-18T15:18:17.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3103,0,10550980748609385038,13776455733649268409,-1,336,9528,"-8,128",-8,128,0.0014059999957680702,1979,ok,,,2026-07-18T15:18:17.863,2026-07-18T15:18:17.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3103,1,10550980748609385038,11819216374637891027,2,413,5135,"23,128",23,128,0.0007149999728426337,2446,ok,,,2026-07-18T15:18:17.864,2026-07-18T15:18:17.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3104,0,677182667918365916,18327886266789274074,-5,404,17390,"34,128",34,128,0.0024950000224635005,2637,ok,,,2026-07-18T15:18:17.865,2026-07-18T15:18:17.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2531,31,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3104,1,677182667918365916,174727953703819173,-4,598,6856,"104,-128",104,-128,0.0011580000864341855,3258,ok,,,2026-07-18T15:18:17.867,2026-07-18T15:18:17.868
