schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1100,0,14680996234320046684,15798520105665415627,1,762,8042,"128,-98",128,-98,0.0012260000221431255,1969,ok,,,2026-07-18T15:18:12.149,2026-07-18T15:18:12.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1100,1,14680996234320046684,14652537852987871412,2,434,4208,"-128,80",-128,80,0.0006209999555721879,2597,ok,,,2026-07-18T15:18:12.150,2026-07-18T15:18:12.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1101,0,13656385858121113262,4604228304895430499,0,469,6613,"128,-11",128,-11,0.0008920000400394201,1531,ok,,,2026-07-18T15:18:12.151,2026-07-18T15:18:12.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1101,1,13656385858121113262,16480756677810958421,-5,536,21448,"-28,128",-28,128,0.0028279999969527125,3433,ok,,,2026-07-18T15:18:12.152,2026-07-18T15:18:12.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1102,0,10495904842522208370,5390308430656599786,-2,489,15525,"-61,-128",-61,-128,0.0019650000613182783,2640,ok,,,2026-07-18T15:18:12.154,2026-07-18T15:18:12.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1102,1,10495904842522208370,8722033694509638474,0,323,17521,"17,128",17,128,0.002114000031724572,3552,ok,,,2026-07-18T15:18:12.156,2026-07-18T15:18:12.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1103,0,4096307347812066296,3827345992988791928,0,569,13499,"128,-69",128,-69,0.0018360000103712082,2477,ok,,,2026-07-18T15:18:12.159,2026-07-18T15:18:12.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1103,1,4096307347812066296,3352853392658474048,-1,658,13508,"-128,-94",-128,-94,0.0015960000455379486,3378,ok,,,2026-07-18T15:18:12.160,2026-07-18T15:18:12.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1104,0,6461766009183537234,5703970359344873467,0,397,20907,"-89,-128",-89,-128,0.002991999965161085,2807,ok,,,2026-07-18T15:18:12.162,2026-07-18T15:18:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1104,1,6461766009183537234,9243701707314542735,-1,461,34175,"-128,-89",-128,-89,0.003948999918065965,3747,ok,,,2026-07-18T15:18:12.165,2026-07-18T15:18:12.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1105,0,15608933335203761144,11184250654816701840,2,535,18447,"-128,91",-128,91,0.0024870000779628754,2843,ok,,,2026-07-18T15:18:12.169,2026-07-18T15:18:12.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1105,1,15608933335203761144,15021710603743719147,0,826,16850,"8,128",8,128,0.002604000037536025,3661,ok,,,2026-07-18T15:18:12.171,2026-07-18T15:18:12.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1106,0,6923359248779662720,11218674392987525634,-1,361,18849,"128,53",128,53,0.0028910000110045075,2951,ok,,,2026-07-18T15:18:12.174,2026-07-18T15:18:12.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1106,1,6923359248779662720,1986512985574197961,-1,601,11027,"128,49",128,49,0.0068400000454857945,3416,ok,,,2026-07-18T15:18:12.177,2026-07-18T15:18:12.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1107,0,1189284314774510029,15224892819711892265,-1,422,29498,"128,-12",128,-12,0.004621000029146671,3337,ok,,,2026-07-18T15:18:12.184,2026-07-18T15:18:12.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1107,1,1189284314774510029,3408600390424914602,0,869,26011,"-53,-128",-53,-128,0.004004999995231628,3894,ok,,,2026-07-18T15:18:12.188,2026-07-18T15:18:12.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1108,0,169802648964439599,15934273115603769554,1,625,9835,"-93,128",-93,128,0.002202000003308058,2025,ok,,,2026-07-18T15:18:12.193,2026-07-18T15:18:12.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1108,1,169802648964439599,11879789086661261373,-1,530,22778,"128,56",128,56,0.003237999975681305,3539,ok,,,2026-07-18T15:18:12.195,2026-07-18T15:18:12.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1109,0,59895502266314577,12653853064601495503,0,417,7215,"79,-128",79,-128,0.0012299999361857772,1697,ok,,,2026-07-18T15:18:12.198,2026-07-18T15:18:12.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1109,1,59895502266314577,14808397593169414914,1,544,12444,"-128,84",-128,84,0.0023400000063702464,3165,ok,,,2026-07-18T15:18:12.199,2026-07-18T15:18:12.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1110,0,8498870518798633454,17235618725673669006,1,600,14346,"-40,-128",-40,-128,0.002189000020734966,2473,ok,,,2026-07-18T15:18:12.202,2026-07-18T15:18:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1110,1,8498870518798633454,9330719896970994203,1,662,25874,"52,-128",52,-128,0.003774000098928809,3691,ok,,,2026-07-18T15:18:12.204,2026-07-18T15:18:12.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1111,0,6709153251527542549,10976990556254001484,1,762,28542,"-128,76",-128,76,0.004361000028438866,3367,ok,,,2026-07-18T15:18:12.208,2026-07-18T15:18:12.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1111,1,6709153251527542549,12072298639935632475,-3,361,4121,"-55,-128",-55,-128,0.0007149999728426337,3539,ok,,,2026-07-18T15:18:12.212,2026-07-18T15:18:12.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1112,0,16210030540462346668,9721003527793273966,1,401,20621,"128,-75",128,-75,0.002917999983765185,2730,ok,,,2026-07-18T15:18:12.213,2026-07-18T15:18:12.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1112,1,16210030540462346668,13871581072752921109,3,594,10716,"74,128",74,128,0.001617999980226159,3379,ok,,,2026-07-18T15:18:12.216,2026-07-18T15:18:12.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1113,0,1624715729348355816,14252968885463510408,-1,369,4041,"-63,128",-63,128,0.0007050000131130219,1109,ok,,,2026-07-18T15:18:12.217,2026-07-18T15:18:12.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1113,1,1624715729348355816,429997106128163966,0,878,23602,"128,0",128,0,0.009225000045262277,3359,ok,,,2026-07-18T15:18:12.218,2026-07-18T15:18:12.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1114,0,16284141097960886970,2006271314018065702,2,446,21678,"-14,128",-14,128,0.0033009999897331,2988,ok,,,2026-07-18T15:18:12.227,2026-07-18T15:18:12.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1114,1,16284141097960886970,4045619167182652391,-3,561,9895,"-77,128",-77,128,0.001492000068537891,3393,ok,,,2026-07-18T15:18:12.231,2026-07-18T15:18:12.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1115,0,8126966491683117290,347299714797811224,1,644,9772,"-128,88",-128,88,0.0015199999324977398,1966,ok,,,2026-07-18T15:18:12.232,2026-07-18T15:18:12.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2511,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1115,1,8126966491683117290,9537102220458643120,-4,655,13923,"128,23",128,23,0.0020700000459328294,3194,ok,,,2026-07-18T15:18:12.234,2026-07-18T15:18:12.236
