schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,305,0,10242945522244642511,4600094088441758585,-1,518,19566,"-74,128",-74,128,0.002604000037536025,2877,ok,,,2026-07-18T15:18:09.971,2026-07-18T15:18:09.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,305,1,10242945522244642511,10094596995081075451,-3,560,14764,"6,128",6,128,0.0030999999726191163,3504,ok,,,2026-07-18T15:18:09.974,2026-07-18T15:18:09.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,306,0,9746078108393687478,9380443424500627812,-2,575,8093,"128,5",128,5,0.0012639999622479081,1855,ok,,,2026-07-18T15:18:09.977,2026-07-18T15:18:09.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,306,1,9746078108393687478,18286448891788926814,-2,518,12202,"-6,-128",-6,-128,0.0017219999572262168,3000,ok,,,2026-07-18T15:18:09.978,2026-07-18T15:18:09.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,307,0,8870192521360424375,9794730490016286195,0,414,5866,"-128,-28",-128,-28,0.0009060000302270055,1431,ok,,,2026-07-18T15:18:09.980,2026-07-18T15:18:09.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,307,1,8870192521360424375,11296708943056930616,2,600,15974,"128,48",128,48,0.0026180000277236104,3137,ok,,,2026-07-18T15:18:09.981,2026-07-18T15:18:09.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,308,0,6364968835625546,14459674307995088265,0,365,6055,"23,128",23,128,0.000969999935477972,1459,ok,,,2026-07-18T15:18:09.984,2026-07-18T15:18:09.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,308,1,6364968835625546,1729074530012754381,0,415,24867,"-77,-128",-77,-128,0.0032600000267848372,3388,ok,,,2026-07-18T15:18:09.985,2026-07-18T15:18:09.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,309,0,13094460107542836194,15049443236185629331,-1,497,7269,"128,-55",128,-55,0.0012369999894872308,1733,ok,,,2026-07-18T15:18:09.988,2026-07-18T15:18:09.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,309,1,13094460107542836194,11510290956507520564,-3,511,13285,"128,7",128,7,0.002062999992631376,3005,ok,,,2026-07-18T15:18:09.989,2026-07-18T15:18:09.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,310,0,12941303754127830562,973809436897289808,-1,714,14496,"-4,-128",-4,-128,0.002199999988079071,2442,ok,,,2026-07-18T15:18:09.991,2026-07-18T15:18:09.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,310,1,12941303754127830562,930580705497664579,1,499,37897,"128,-61",128,-61,0.007534000091254711,3844,ok,,,2026-07-18T15:18:09.994,2026-07-18T15:18:10.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,311,0,12443752463938265099,16894232030476336250,-2,364,9698,"128,-32",128,-32,0.0017900000093504786,1832,ok,,,2026-07-18T15:18:10.001,2026-07-18T15:18:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,311,1,12443752463938265099,18409728496541306537,0,465,9453,"128,9",128,9,0.00507299997843802,2687,ok,,,2026-07-18T15:18:10.003,2026-07-18T15:18:10.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,312,0,9646001359922471370,7942890731100631709,1,561,21399,"115,128",115,128,0.0032420000061392784,2982,ok,,,2026-07-18T15:18:10.008,2026-07-18T15:18:10.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,312,1,9646001359922471370,5284821936622566268,-2,329,9473,"51,-128",51,-128,0.0013199999229982495,3382,ok,,,2026-07-18T15:18:10.011,2026-07-18T15:18:10.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,313,0,12456176482980416004,17452685616664726132,-2,673,33041,"-69,128",-69,128,0.01288699998985976,3643,ok,,,2026-07-18T15:18:10.013,2026-07-18T15:18:10.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,313,1,12456176482980416004,1735003401949988768,0,713,19697,"81,128",81,128,0.012722000014036894,3954,ok,,,2026-07-18T15:18:10.026,2026-07-18T15:18:10.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,314,0,10573998122128952554,14318188948857014109,2,563,39567,"-128,27",-128,27,0.00554399995598942,3504,ok,,,2026-07-18T15:18:10.038,2026-07-18T15:18:10.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,314,1,10573998122128952554,7364790817777996210,-1,664,16098,"-128,-48",-128,-48,0.0024250000715255737,3742,ok,,,2026-07-18T15:18:10.044,2026-07-18T15:18:10.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,315,0,1406573438119479776,6105838347773886311,-2,539,21043,"-57,128",-57,128,0.0031120000639930367,2713,ok,,,2026-07-18T15:18:10.046,2026-07-18T15:18:10.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,315,1,1406573438119479776,2314918211894618382,-2,865,31755,"-65,128",-65,128,0.004722999990917742,3805,ok,,,2026-07-18T15:18:10.049,2026-07-18T15:18:10.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,316,0,14480236213807615985,10194351099546525379,1,521,17529,"128,-33",128,-33,0.003028000006452203,2730,ok,,,2026-07-18T15:18:10.054,2026-07-18T15:18:10.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,316,1,14480236213807615985,13850028056949156455,-3,532,17884,"-128,-62",-128,-62,0.00712199998088181,3526,ok,,,2026-07-18T15:18:10.057,2026-07-18T15:18:10.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,317,0,9858705756784885577,18179363048649832849,0,542,23084,"-128,-4",-128,-4,0.0033110000658780336,2867,ok,,,2026-07-18T15:18:10.064,2026-07-18T15:18:10.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,317,1,9858705756784885577,3942526561263034637,3,752,21388,"-128,16",-128,16,0.0031510000117123127,3655,ok,,,2026-07-18T15:18:10.068,2026-07-18T15:18:10.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,318,0,1478207369909173044,3085210398996490870,-1,574,17442,"-128,44",-128,44,0.0025969999842345715,2782,ok,,,2026-07-18T15:18:10.071,2026-07-18T15:18:10.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,318,1,1478207369909173044,12050131085337868460,3,496,16906,"20,-128",20,-128,0.002687999978661537,3641,ok,,,2026-07-18T15:18:10.073,2026-07-18T15:18:10.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,319,0,10919322865294786733,3780694233237287621,3,488,11122,"128,-106",128,-106,0.0017099999822676182,2020,ok,,,2026-07-18T15:18:10.076,2026-07-18T15:18:10.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,319,1,10919322865294786733,2967000851553482402,0,881,18251,"29,-128",29,-128,0.0029090000316500664,3428,ok,,,2026-07-18T15:18:10.078,2026-07-18T15:18:10.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,320,0,8348803028126934375,551214463871589061,0,362,71514,"128,-12",128,-12,0.018877000082284212,3940,ok,,,2026-07-18T15:18:10.081,2026-07-18T15:18:10.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,320,1,8348803028126934375,4674228418017074062,1,380,10314,"-128,6",-128,6,0.0066250000381842256,4001,ok,,,2026-07-18T15:18:10.100,2026-07-18T15:18:10.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,321,0,2881023928477118079,7337688312825803330,-4,441,14363,"39,-128",39,-128,0.008115999982692301,2356,ok,,,2026-07-18T15:18:10.106,2026-07-18T15:18:10.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,321,1,2881023928477118079,646613751835682708,-1,692,35380,"-10,128",-10,128,0.010725000058300793,3842,ok,,,2026-07-18T15:18:10.114,2026-07-18T15:18:10.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,322,0,11212941728461900731,1883781888447821121,-3,738,12650,"128,18",128,18,0.0029299999587237835,2383,ok,,,2026-07-18T15:18:10.125,2026-07-18T15:18:10.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,322,1,11212941728461900731,1907634631867370337,-3,618,30870,"-14,128",-14,128,0.004880000022239983,3809,ok,,,2026-07-18T15:18:10.128,2026-07-18T15:18:10.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,323,0,6132680728526681802,16531218375225969525,0,820,29284,"-128,30",-128,30,0.004936000099405646,3452,ok,,,2026-07-18T15:18:10.133,2026-07-18T15:18:10.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,323,1,6132680728526681802,7939262519256955093,-2,644,7234,"128,80",128,80,0.0014830000000074506,3681,ok,,,2026-07-18T15:18:10.138,2026-07-18T15:18:10.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,324,0,2489419947586789491,10049759117813013246,-1,649,8217,"-128,-65",-128,-65,0.0015320000238716602,1819,ok,,,2026-07-18T15:18:10.140,2026-07-18T15:18:10.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,324,1,2489419947586789491,600151443216586659,0,466,30878,"-128,26",-128,26,0.004612999968230724,3501,ok,,,2026-07-18T15:18:10.141,2026-07-18T15:18:10.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,325,0,3061723503176536282,12809180574938808754,2,578,8836,"-112,-128",-112,-128,0.0014539998956024647,1976,ok,,,2026-07-18T15:18:09.944,2026-07-18T15:18:09.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,325,1,3061723503176536282,6212006710033939384,-3,709,10867,"87,-128",87,-128,0.001471000025048852,3137,ok,,,2026-07-18T15:18:09.945,2026-07-18T15:18:09.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,326,0,13215523151106473213,12607202872193247749,-2,516,11506,"-94,-128",-94,-128,0.0015259999781847,2212,ok,,,2026-07-18T15:18:09.946,2026-07-18T15:18:09.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,326,1,13215523151106473213,2057778083952803881,2,530,9758,"-128,80",-128,80,0.0014540000120177865,3265,ok,,,2026-07-18T15:18:09.948,2026-07-18T15:18:09.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,327,0,7416292206764662722,11643737687372290279,-4,668,19650,"126,-128",126,-128,0.0026230000657960773,3010,ok,,,2026-07-18T15:18:09.949,2026-07-18T15:18:09.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,327,1,7416292206764662722,14379013522058288530,-1,426,5376,"-14,128",-14,128,0.0007380000315606594,3388,ok,,,2026-07-18T15:18:09.952,2026-07-18T15:18:09.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,328,0,18001596069870268228,12744498258275485347,1,520,16680,"128,56",128,56,0.002259999979287386,2444,ok,,,2026-07-18T15:18:09.953,2026-07-18T15:18:09.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,328,1,18001596069870268228,11909979155377862201,-4,832,19062,"40,128",40,128,0.002803000039421022,3626,ok,,,2026-07-18T15:18:09.955,2026-07-18T15:18:09.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,329,0,3716513234146855031,14339476766833250590,2,497,9455,"71,-128",71,-128,0.005952000035904348,1974,ok,,,2026-07-18T15:18:09.958,2026-07-18T15:18:09.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,329,1,3716513234146855031,10924607967636432803,0,752,14016,"-128,102",-128,102,0.002462000004015863,3220,ok,,,2026-07-18T15:18:09.964,2026-07-18T15:18:09.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,330,0,5219822061521694075,6934816102801614539,2,722,12594,"-128,90",-128,90,0.0017000000225380063,2399,ok,,,2026-07-18T15:18:09.966,2026-07-18T15:18:09.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,330,1,5219822061521694075,13810291672203379155,1,537,22173,"128,-71",128,-71,0.0027260000351816416,3541,ok,,,2026-07-18T15:18:09.968,2026-07-18T15:18:09.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,331,0,8331742669915951387,2707768926055056199,3,496,10088,"-20,128",-20,128,0.0014319999609142542,2031,ok,,,2026-07-18T15:18:09.971,2026-07-18T15:18:09.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,331,1,8331742669915951387,8761086649125210809,3,1316,37498,"-50,-128",-50,-128,0.005384000018239021,3908,ok,,,2026-07-18T15:18:09.972,2026-07-18T15:18:09.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,332,0,3859730554595621162,4793148494580191730,0,392,5904,"128,46",128,46,0.0009599999757483602,1454,ok,,,2026-07-18T15:18:09.978,2026-07-18T15:18:09.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,332,1,3859730554595621162,2056983311103974726,3,548,46554,"128,20",128,20,0.005885999999009073,3800,ok,,,2026-07-18T15:18:09.979,2026-07-18T15:18:09.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,333,0,9804562050536153764,639688787834889514,-2,695,65221,"-37,128",-37,128,0.008613000041805208,3866,ok,,,2026-07-18T15:18:09.985,2026-07-18T15:18:09.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,333,1,9804562050536153764,5099401815194897977,1,518,5648,"-128,-62",-128,-62,0.0009510000236332417,3930,ok,,,2026-07-18T15:18:09.993,2026-07-18T15:18:09.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,334,0,16467589498891348364,13811434792572253517,2,411,8991,"128,-87",128,-87,0.0014230000087991357,1916,ok,,,2026-07-18T15:18:09.994,2026-07-18T15:18:09.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,334,1,16467589498891348364,13689879404048493910,-1,372,3662,"-128,-66",-128,-66,0.0006249999860301614,2473,ok,,,2026-07-18T15:18:09.996,2026-07-18T15:18:09.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,335,0,5673635173864638717,16430901853135319401,4,454,4556,"-128,-2",-128,-2,0.0030999999726191163,1349,ok,,,2026-07-18T15:18:09.996,2026-07-18T15:18:09.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,335,1,5673635173864638717,181597241749446725,0,523,8459,"128,19",128,19,0.0012100000167265534,2352,ok,,,2026-07-18T15:18:09.999,2026-07-18T15:18:10.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,336,0,9660855547720191292,17825162277878977801,1,641,14743,"128,39",128,39,0.002624999964609742,2437,ok,,,2026-07-18T15:18:10.001,2026-07-18T15:18:10.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,336,1,9660855547720191292,6782418738031257657,2,497,11721,"15,-128",15,-128,0.005554000032134354,3297,ok,,,2026-07-18T15:18:10.003,2026-07-18T15:18:10.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,337,0,9615230520860314047,1948142914752484288,1,529,16835,"-31,-128",-31,-128,0.003415999934077263,2832,ok,,,2026-07-18T15:18:10.009,2026-07-18T15:18:10.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,337,1,9615230520860314047,6461282661519212268,0,459,27153,"23,128",23,128,0.009464000002481043,3712,ok,,,2026-07-18T15:18:10.012,2026-07-18T15:18:10.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,338,0,9922578755142067280,16956823913482720758,0,921,15825,"128,49",128,49,0.005754000041633844,2747,ok,,,2026-07-18T15:18:10.022,2026-07-18T15:18:10.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,338,1,9922578755142067280,7766415809511605001,0,783,18613,"128,23",128,23,0.002895000041462481,3630,ok,,,2026-07-18T15:18:10.028,2026-07-18T15:18:10.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,339,0,6719154146569010235,12967017164492513086,0,660,61016,"12,-128",12,-128,0.008241000003181398,3793,ok,,,2026-07-18T15:18:10.030,2026-07-18T15:18:10.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,339,1,6719154146569010235,14418090497457947992,1,570,59476,"-128,38",-128,38,0.008529999991878867,4044,ok,,,2026-07-18T15:18:10.039,2026-07-18T15:18:10.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,340,0,3277641374084853560,2649403984966526911,2,499,19841,"-128,41",-128,41,0.002939000027254224,2705,ok,,,2026-07-18T15:18:10.047,2026-07-18T15:18:10.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,340,1,3277641374084853560,10897066096743696449,0,959,44865,"59,128",59,128,0.007083000033162534,3858,ok,,,2026-07-18T15:18:10.050,2026-07-18T15:18:10.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,341,0,13067443544786238076,18257185591239386647,1,427,22881,"128,-55",128,-55,0.007984999916516244,3080,ok,,,2026-07-18T15:18:10.057,2026-07-18T15:18:10.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,341,1,13067443544786238076,12482656200164882237,-1,497,17643,"13,-128",13,-128,0.0023740000324323773,3553,ok,,,2026-07-18T15:18:10.065,2026-07-18T15:18:10.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,342,0,17162088696320530865,2861496200256883547,0,827,36025,"-128,-1",-128,-1,0.005342000047676265,3490,ok,,,2026-07-18T15:18:10.068,2026-07-18T15:18:10.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,342,1,17162088696320530865,6986880960643227341,0,414,27034,"-128,0",-128,0,0.0038419999182224274,3882,ok,,,2026-07-18T15:18:10.073,2026-07-18T15:18:10.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,343,0,6359750723553980910,8207627025954699286,2,661,16215,"-128,-51",-128,-51,0.002651000046171248,2929,ok,,,2026-07-18T15:18:10.077,2026-07-18T15:18:10.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,343,1,6359750723553980910,2506191299308295703,0,578,6418,"-100,-128",-100,-128,0.0010839999886229634,3348,ok,,,2026-07-18T15:18:10.080,2026-07-18T15:18:10.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2503,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,344,0,8333442975843352481,17678468645385126872,1,604,9340,"106,128",106,128,0.0015439999988302588,2047,ok,,,2026-07-18T15:18:10.081,2026-07-18T15:18:10.082
