schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4500,0,4937529336288247293,12801216740877014275,-1,401,6191,"27,128",27,128,0.000995999900624156,1480,ok,,,2026-07-18T15:18:21.812,2026-07-18T15:18:21.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4500,1,4937529336288247293,3877184633808509538,1,460,45088,"102,-128",102,-128,0.007138999993912876,3843,ok,,,2026-07-18T15:18:21.813,2026-07-18T15:18:21.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4501,0,3135744682073105774,1911936112342670468,2,408,7262,"-40,128",-40,128,0.001715000020340085,1730,ok,,,2026-07-18T15:18:21.820,2026-07-18T15:18:21.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4501,1,3135744682073105774,2349892334776193960,-2,458,9238,"-114,128",-114,128,0.0020200000144541264,2859,ok,,,2026-07-18T15:18:21.822,2026-07-18T15:18:21.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4502,0,2873314749118600262,13355910886200249102,-2,564,15276,"56,128",56,128,0.0026000000070780516,2517,ok,,,2026-07-18T15:18:21.824,2026-07-18T15:18:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4502,1,2873314749118600262,9166216428320453911,-1,538,16686,"128,102",128,102,0.0063810000428929925,3285,ok,,,2026-07-18T15:18:21.826,2026-07-18T15:18:21.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4503,0,18168557249823241118,16682211643516577282,0,392,9456,"-20,128",-20,128,0.0017430000007152557,2045,ok,,,2026-07-18T15:18:21.833,2026-07-18T15:18:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4503,1,18168557249823241118,13718886500703966906,0,670,25294,"-36,128",-36,128,0.00406700000166893,3515,ok,,,2026-07-18T15:18:21.835,2026-07-18T15:18:21.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4504,0,9197505583142524454,11211373650231998265,1,463,82415,"27,-128",27,-128,0.012776999967172742,3938,ok,,,2026-07-18T15:18:21.839,2026-07-18T15:18:21.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4504,1,9197505583142524454,1025362795566295374,-1,386,5230,"-128,-12",-128,-12,0.0011909999884665012,3988,ok,,,2026-07-18T15:18:21.851,2026-07-18T15:18:21.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4505,0,16211012303639348253,2611418070300736474,-1,504,12118,"-20,128",-20,128,0.0020810000132769346,1992,ok,,,2026-07-18T15:18:21.856,2026-07-18T15:18:21.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4505,1,16211012303639348253,16460035068128326756,-2,564,15118,"128,64",128,64,0.0024649999104440212,3179,ok,,,2026-07-18T15:18:21.858,2026-07-18T15:18:21.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4506,0,4059511741603587967,4364844451178888055,-2,385,5947,"128,13",128,13,0.0010239999974146485,1504,ok,,,2026-07-18T15:18:21.861,2026-07-18T15:18:21.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4506,1,4059511741603587967,12183124998327411016,0,380,7856,"128,-52",128,-52,0.0015620000194758177,2435,ok,,,2026-07-18T15:18:21.862,2026-07-18T15:18:21.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4507,0,15546728856662236205,5820714763567250627,-1,752,56604,"128,-80",128,-80,0.008441000012680888,3831,ok,,,2026-07-18T15:18:21.863,2026-07-18T15:18:21.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4507,1,15546728856662236205,4246717138380239439,3,372,7182,"62,128",62,128,0.001257999916560948,3899,ok,,,2026-07-18T15:18:21.872,2026-07-18T15:18:21.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4508,0,307894474612963693,7726985595612289304,-3,361,22771,"9,-128",9,-128,0.007496000034734607,3028,ok,,,2026-07-18T15:18:21.873,2026-07-18T15:18:21.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4508,1,307894474612963693,9032527971874565918,0,471,12839,"47,128",47,128,0.0019320000428706408,3595,ok,,,2026-07-18T15:18:21.881,2026-07-18T15:18:21.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4509,0,9446448293552642243,6882937077546790549,6,1201,41517,"-3,-128",-3,-128,0.007149999961256981,3667,ok,,,2026-07-18T15:18:21.883,2026-07-18T15:18:21.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4509,1,9446448293552642243,1502240502383058860,4,501,48025,"-5,-128",-5,-128,0.009319999953731894,4043,ok,,,2026-07-18T15:18:21.890,2026-07-18T15:18:21.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4510,0,8703750696077180814,16014674434100907740,-1,592,15108,"52,-128",52,-128,0.005654999986290932,2538,ok,,,2026-07-18T15:18:21.899,2026-07-18T15:18:21.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4510,1,8703750696077180814,10912340938719267584,-1,432,5506,"-128,78",-128,78,0.0008989999769255519,3026,ok,,,2026-07-18T15:18:21.905,2026-07-18T15:18:21.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4511,0,1515524128730245643,8688930190181373074,-2,741,20701,"-37,128",-37,128,0.003244000021368265,2906,ok,,,2026-07-18T15:18:21.906,2026-07-18T15:18:21.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4511,1,1515524128730245643,1153276405343936758,-2,801,28547,"-57,128",-57,128,0.004621000029146671,3764,ok,,,2026-07-18T15:18:21.909,2026-07-18T15:18:21.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4512,0,4903402032943080170,3801374840807863768,0,610,10090,"128,-122",128,-122,0.002189000020734966,2019,ok,,,2026-07-18T15:18:21.914,2026-07-18T15:18:21.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4512,1,4903402032943080170,9863037312640825128,-2,386,7504,"-68,128",-68,128,0.0012329999590292573,2879,ok,,,2026-07-18T15:18:21.916,2026-07-18T15:18:21.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4513,0,12647525680472777286,7792757808307177333,1,531,15041,"-128,95",-128,95,0.002570000011473894,2461,ok,,,2026-07-18T15:18:21.917,2026-07-18T15:18:21.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4513,1,12647525680472777286,6867306501282059246,2,427,35967,"128,-59",128,-59,0.009525000001303852,3842,ok,,,2026-07-18T15:18:21.920,2026-07-18T15:18:21.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4514,0,1174322684834690197,887120607834551158,-3,423,18833,"67,-128",67,-128,0.0030169999226927757,2654,ok,,,2026-07-18T15:18:21.929,2026-07-18T15:18:21.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4514,1,1174322684834690197,6372705323758171670,2,577,16863,"-128,-121",-128,-121,0.003212000010535121,3547,ok,,,2026-07-18T15:18:21.932,2026-07-18T15:18:21.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4515,0,15926559551333703337,14581273660682073579,1,389,16545,"-11,-128",-11,-128,0.003029000014066696,2300,ok,,,2026-07-18T15:18:21.936,2026-07-18T15:18:21.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4515,1,15926559551333703337,3451838512638546086,-2,568,16838,"-100,128",-100,128,0.0024739999789744616,3315,ok,,,2026-07-18T15:18:21.939,2026-07-18T15:18:21.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4516,0,3691242918002769684,15581414199979042797,-5,608,56124,"-70,128",-70,128,0.012313000042922795,3885,ok,,,2026-07-18T15:18:21.941,2026-07-18T15:18:21.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4516,1,3691242918002769684,222052248304874824,-1,618,27382,"-14,128",-14,128,0.0039839999517425895,4000,ok,,,2026-07-18T15:18:21.954,2026-07-18T15:18:21.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4517,0,6068186975554086471,3565672406221427556,-3,359,9501,"128,-5",128,-5,0.001600000075995922,1945,ok,,,2026-07-18T15:18:21.958,2026-07-18T15:18:21.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4517,1,6068186975554086471,6215442145203977000,0,530,45964,"36,128",36,128,0.007469999953173101,3795,ok,,,2026-07-18T15:18:21.959,2026-07-18T15:18:21.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2545,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4518,0,12085309698269679419,5905312969839180815,-1,680,11748,"-128,98",-128,98,0.0021509999642148614,2183,ok,,,2026-07-18T15:18:21.967,2026-07-18T15:18:21.969
