schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1000,0,3634413891835244307,18151478119426370051,-1,29,373,"16,-1",16,-1,5.7999975979328156e-5,156,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1000,1,3634413891835244307,4505329458678781196,-1,32,660,"-16,-4",-16,-4,5.6999968364834785e-5,256,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1001,0,14447747141658143137,2963069772960917627,1,60,252,"-6,16",-6,16,3.899994771927595e-5,106,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1001,1,14447747141658143137,16676727806450348897,-1,40,560,"16,2",16,2,3.899994771927595e-5,144,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1002,0,6788837954392873312,12983162485222330849,0,50,178,"4,-16",4,-16,2.4999957531690598e-5,74,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1002,1,6788837954392873312,4461885650583133830,1,55,133,"-3,-16",-3,-16,1.7000013031065464e-5,117,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1003,0,14284768855018405566,10859082984761532080,-1,36,594,"12,16",12,16,6.600003689527512e-5,171,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1003,1,14284768855018405566,9800011914816535359,-1,43,469,"16,-5",16,-5,4.600000102072954e-5,241,ok,,,2026-07-18T15:17:59.482,2026-07-18T15:17:59.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1004,0,3260238453778271875,14238765761243364909,4,69,353,"16,-3",16,-3,4.800001624971628e-5,131,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1004,1,3260238453778271875,5909500901088335394,0,38,742,"14,16",14,16,6.700004450976849e-5,275,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1005,0,9883558979123501386,16794756265234672123,0,24,460,"-2,-16",-2,-16,6.200000643730164e-5,174,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1005,1,9883558979123501386,621544211193117717,1,25,215,"16,-1",16,-1,2.0999927073717117e-5,217,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1006,0,13814032007699154536,1352902277895767433,-2,44,312,"-16,-6",-16,-6,3.899994771927595e-5,101,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1006,1,13814032007699154536,9453853226442488638,2,55,553,"16,5",16,5,5.8999983593821526e-5,230,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1007,0,17848452884051766312,17274870420650768770,-2,54,1272,"-10,16",-10,16,0.00010299996938556433,231,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1007,1,17848452884051766312,13612279093708086020,0,30,152,"-16,-6",-16,-6,1.8000020645558834e-5,266,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1008,0,12482595470376484772,4653771063853705268,-2,58,416,"-14,16",-14,16,0.002839999971911311,118,ok,,,2026-07-18T15:17:59.483,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1008,1,12482595470376484772,3045747706501999763,2,55,737,"-3,16",-3,16,7.00000673532486e-5,247,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1009,0,11910226580202073032,8446482099500071283,-1,27,681,"16,5",16,5,7.200008258223534e-5,182,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1009,1,11910226580202073032,17793934789337822866,1,43,383,"-9,16",-9,16,3.900006413459778e-5,242,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1010,0,17800707505147737825,14394597701149318115,-1,30,280,"-16,-6",-16,-6,4.000007174909115e-5,113,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1010,1,17800707505147737825,11512096032216708774,-1,39,247,"9,-16",9,-16,2.4000066332519054e-5,163,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1011,0,1045739739535970639,15436420617391981756,0,39,343,"-5,-16",-5,-16,4.499999340623617e-5,119,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1011,1,1045739739535970639,11333305078577776631,-1,57,921,"1,16",1,16,7.90000194683671e-5,275,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1012,0,10587716168096105023,969067339142394942,0,28,76,"4,-16",4,-16,1.400010660290718e-5,44,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1012,1,10587716168096105023,9799215452794838193,0,47,111,"1,-16",1,-16,1.8000020645558834e-5,94,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1013,0,4009637740124864482,11190062621228579645,0,30,72,"-4,16",-4,16,1.1999974958598614e-5,39,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1013,1,4009637740124864482,14451926625549583457,-1,59,223,"5,16",5,16,2.7999980375170708e-5,109,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1014,0,9035593784308168577,12932368817733839578,0,87,279,"16,5",16,5,4.200008697807789e-5,125,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1014,1,9035593784308168577,13478208532777525429,0,40,152,"-16,2",-16,2,2.3000058718025684e-5,186,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1015,0,2192778624155155468,5408133598161042145,0,26,424,"16,-4",16,-4,5.000003147870302e-5,124,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1015,1,2192778624155155468,15750552390244361277,2,47,319,"-13,-16",-13,-16,4.099996294826269e-5,217,ok,,,2026-07-18T15:17:59.486,2026-07-18T15:17:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1016,0,16215486801036393383,10596820133553893460,1,40,146,"8,16",8,16,2.4999957531690598e-5,73,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1016,1,16215486801036393383,11340561002860235504,1,25,139,"-16,3",-16,3,1.7000013031065464e-5,114,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1017,0,15698118679865927754,3791954352393956255,0,21,407,"1,-16",1,-16,4.000007174909115e-5,96,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1017,1,15698118679865927754,15639611293015818634,0,56,262,"-12,-16",-12,-16,3.100000321865082e-5,168,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1018,0,13583124239196073365,16246659869649813884,1,30,120,"10,16",10,16,2.0000035874545574e-5,62,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1018,1,13583124239196073365,1846829734158878128,0,30,68,"-16,8",-16,8,1.200009137392044e-5,97,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1019,0,7478929476729792110,448027947511854667,0,27,285,"16,-1",16,-1,3.50000336766243e-5,93,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1019,1,7478929476729792110,12351919545999581103,2,41,661,"-16,3",-16,3,6.699992809444666e-5,236,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1020,0,3039061895479619882,5108085517464454577,1,39,81,"11,16",11,16,1.4999997802078724e-5,49,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1020,1,3039061895479619882,8143872616496602639,0,25,187,"-1,-16",-1,-16,2.6000081561505795e-5,122,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1021,0,6563214904522652496,9801152774230422725,0,29,119,"-16,-5",-16,-5,2.1000043489038944e-5,66,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1021,1,6563214904522652496,7617379950383185910,-1,24,390,"0,16",0,16,4.499999340623617e-5,176,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1022,0,7602238976964440374,12495632547360139050,0,55,171,"16,15",16,15,2.8999987989664078e-5,84,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1022,1,7602238976964440374,15982767718286726610,-1,44,150,"16,12",16,12,2.0000035874545574e-5,141,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1023,0,4241976940837199754,1780981055932408347,-1,34,98,"-4,-16",-4,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1023,1,4241976940837199754,1475412531800892911,1,37,265,"-1,-16",-1,-16,3.400002606213093e-5,138,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2360,10,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1024,0,2174222731535857101,5255276479905365889,1,61,133,"16,-7",16,-7,2.5000073947012424e-5,77,ok,,,2026-07-18T15:17:59.487,2026-07-18T15:17:59.487
