schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1305,0,18299258210819189624,913633073757138617,1,37,185,"-16,-5",-16,-5,2.7999980375170708e-5,76,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1305,1,18299258210819189624,10736841623800854658,1,38,166,"-6,16",-6,16,2.0000035874545574e-5,131,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1306,0,10161425512632093837,13645983278087203302,1,51,435,"1,-16",1,-16,5.40000619366765e-5,140,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1306,1,10161425512632093837,14887952305837928773,0,44,282,"4,16",4,16,2.8000096790492535e-5,186,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1307,0,6986607195437073459,6640518320564657230,1,41,645,"-1,16",-1,16,6.800005212426186e-5,169,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1307,1,6986607195437073459,3892727000723839899,1,35,141,"16,1",16,1,1.9000028260052204e-5,214,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1308,0,17792061883406391699,10909085836835666771,-2,38,96,"12,16",12,16,1.7000013031065464e-5,52,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1308,1,17792061883406391699,18346590690011095000,-1,31,149,"1,-16",1,-16,2.3000058718025684e-5,115,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1309,0,10919973853922271748,4710417822742819923,2,40,472,"16,6",16,6,5.300005432218313e-5,129,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1309,1,10919973853922271748,13890905625718735246,4,52,462,"16,-6",16,-6,4.600000102072954e-5,224,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1310,0,434572702626195560,410838055063816588,-2,89,689,"-13,-16",-13,-16,7.599999662488699e-5,195,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1310,1,434572702626195560,5978990264965461516,0,34,160,"-8,-16",-8,-16,1.8000020645558834e-5,233,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1311,0,3770634483298245825,16485229543179048686,0,30,108,"16,2",16,2,1.8000020645558834e-5,52,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1311,1,3770634483298245825,3051297346083444959,0,27,623,"-16,-5",-16,-5,6.0999998822808266e-5,193,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1312,0,11533471419798524884,2045192209171848089,-1,40,262,"16,12",16,12,3.599992487579584e-5,99,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1312,1,11533471419798524884,3111725237866668062,0,38,72,"10,16",10,16,1.2999982573091984e-5,135,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1313,0,2223399533133155605,2499524562462600894,-1,45,667,"-16,-3",-16,-3,7.700000423938036e-5,198,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1313,1,2223399533133155605,8589969864316538288,0,25,137,"-1,-16",-1,-16,1.00000761449337e-5,216,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1314,0,4443098173672927611,13466853999600780366,-1,42,278,"14,-16",14,-16,4.39999857917428e-5,126,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1314,1,4443098173672927611,477559078935809918,0,37,261,"-16,-7",-16,-7,2.9999995604157448e-5,193,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1315,0,5241959657191971750,16257586093034652869,-1,42,156,"16,-4",16,-4,2.7000089175999165e-5,80,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1315,1,5241959657191971750,1802420814192940927,0,54,216,"12,16",12,16,2.5999965146183968e-5,139,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1316,0,3099313673018410385,17316306359809634920,2,34,128,"0,16",0,16,2.2000051103532314e-5,67,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1316,1,3099313673018410385,12633765148383362999,2,50,440,"-8,-16",-8,-16,5.0999922677874565e-5,193,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1317,0,1887024216095016067,5637398332509854908,-1,30,208,"-16,12",-16,12,2.9999995604157448e-5,83,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1317,1,1887024216095016067,14978179341757777166,-1,43,327,"16,-1",16,-1,4.199997056275606e-5,189,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1318,0,3790641193154260301,16737465860785127140,-1,31,113,"-3,-16",-3,-16,1.6000005416572094e-5,51,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1318,1,3790641193154260301,13526411646673256273,0,32,72,"-16,2",-16,2,1.2999982573091984e-5,86,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1319,0,8806287004007073857,3258299401047395242,-1,37,135,"-16,-9",-16,-9,2.1999934688210487e-5,61,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1319,1,8806287004007073857,13955570834428738292,3,40,550,"-2,-16",-2,-16,0.002478000009432435,205,ok,,,2026-07-18T15:17:59.587,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1320,0,18230180347213930705,15572900085885937215,0,53,253,"13,16",13,16,3.900006413459778e-5,114,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1320,1,18230180347213930705,6671685920163602171,1,32,98,"6,16",6,16,6.9999368861317635e-6,123,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1321,0,8988164692220093539,14813643637792707794,-2,54,500,"12,-16",12,-16,6.599992047995329e-5,183,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1321,1,8988164692220093539,9160488958315116529,-2,32,206,"-10,16",-10,16,2.8999987989664078e-5,245,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1322,0,10191525015832854195,4852807539501150219,0,40,192,"6,16",6,16,2.7999980375170708e-5,78,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1322,1,10191525015832854195,7080268020086740885,0,40,216,"-12,16",-12,16,3.100000321865082e-5,159,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1323,0,5765434178828601220,6490097355640248288,0,56,242,"16,-4",16,-4,3.50000336766243e-5,100,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1323,1,5765434178828601220,12896453090707390767,0,46,290,"6,16",6,16,3.100000321865082e-5,173,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1324,0,16503914607836942923,14764647879566715482,0,27,91,"-16,9",-16,9,1.4999997802078724e-5,47,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1324,1,16503914607836942923,15217435776125947039,0,34,234,"-4,16",-4,16,2.7999980375170708e-5,119,ok,,,2026-07-18T15:17:59.589,2026-07-18T15:17:59.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1325,0,2489364101562872790,15171531113086033458,-1,55,271,"-16,9",-16,9,4.499999340623617e-5,115,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1325,1,2489364101562872790,15118680507467613492,0,31,325,"1,16",1,16,3.200001083314419e-5,180,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1326,0,13630608679246571848,1003834968921533205,-1,26,398,"0,-16",0,-16,4.300009459257126e-5,115,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1326,1,13630608679246571848,14639959098435477395,1,31,153,"-5,-16",-5,-16,1.9000028260052204e-5,165,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1327,0,8800126360709656013,16161345054521854447,-1,68,424,"12,16",12,16,5.8999983593821526e-5,167,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1327,1,8800126360709656013,12813384322739523658,0,33,223,"-5,16",-5,16,2.0999927073717117e-5,208,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1328,0,709946683062832149,16441885686583942586,-1,43,267,"16,-3",16,-3,2.9999995604157448e-5,84,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1328,1,709946683062832149,16987456481365627275,0,25,515,"16,7",16,7,4.400010220706463e-5,176,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1329,0,5378231263703736044,6335833929884641733,-1,38,226,"-16,-8",-16,-8,2.8999987989664078e-5,78,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1329,1,5378231263703736044,72461654537707540,0,31,329,"1,16",1,16,3.300001844763756e-5,144,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1330,0,6875394113749644636,2446721527247787623,1,44,276,"16,6",16,6,3.300001844763756e-5,92,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1330,1,6875394113749644636,6469312568983224697,4,41,197,"16,5",16,5,1.6000005416572094e-5,118,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1331,0,12927893770355314434,16033315096742405529,-1,63,363,"16,-3",16,-3,4.600000102072954e-5,126,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1331,1,12927893770355314434,2214564035279613000,2,28,160,"4,16",4,16,1.6000005416572094e-5,159,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1332,0,12869386865982014574,5710108993447315826,-1,58,584,"-16,-12",-16,-12,6.599992047995329e-5,136,ok,,,2026-07-18T15:17:59.585,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1332,1,12869386865982014574,14863233340884085982,-2,46,360,"16,12",16,12,4.39999857917428e-5,234,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1333,0,7730939088060387318,9038657830410544487,2,69,583,"-13,-16",-13,-16,6.89999433234334e-5,182,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1333,1,7730939088060387318,6701426429066007528,0,48,280,"-16,-6",-16,-6,2.6999972760677338e-5,214,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1334,0,12249164827281275384,18038149939514063397,1,37,931,"-3,16",-3,16,8.599995635449886e-5,207,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1334,1,12249164827281275384,7899281949357252681,1,34,354,"-16,-10",-16,-10,3.799994010478258e-5,277,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1335,0,17403118731130343245,6303255619155281793,1,56,278,"-16,2",-16,2,3.400002606213093e-5,88,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1335,1,17403118731130343245,9172990790591097320,0,32,118,"-16,2",-16,2,1.6000005416572094e-5,132,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1336,0,14185226661965099281,14685699152898010954,0,35,173,"16,1",16,1,2.5999965146183968e-5,72,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1336,1,14185226661965099281,197481691656220165,0,44,152,"16,-2",16,-2,1.9000028260052204e-5,120,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1337,0,4375519574111692320,7638779571883492741,-1,40,130,"16,6",16,6,2.1000043489038944e-5,65,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1337,1,4375519574111692320,5506448384171102242,-1,23,303,"16,3",16,3,2.9000104404985905e-5,130,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1338,0,3329411249660181726,1979138579354840151,1,22,144,"4,16",4,16,2.1000043489038944e-5,60,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1338,1,3329411249660181726,12920430970088139882,-1,62,346,"12,-16",12,-16,4.800001624971628e-5,183,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1339,0,3895743271263196020,12293135252793706372,-1,46,208,"0,16",0,16,3.300001844763756e-5,102,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1339,1,3895743271263196020,12997755138899131873,0,54,344,"-16,0",-16,0,4.5000109821558e-5,221,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1340,0,6587344304846555720,5451340318991586173,-1,24,50,"2,-16",2,-16,9.999959729611874e-6,30,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1340,1,6587344304846555720,2378705560780161880,0,44,474,"10,-16",10,-16,5.500006955116987e-5,168,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1341,0,16123142632051995282,7988440906597671220,-1,39,423,"3,-16",3,-16,4.900002386420965e-5,134,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1341,1,16123142632051995282,12659129772750436335,3,48,198,"-6,-16",-6,-16,2.4999957531690598e-5,191,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1342,0,2409879353725049664,4586999018228705021,2,37,113,"1,-16",1,-16,1.6999896615743637e-5,49,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1342,1,2409879353725049664,149510206501576670,-1,26,314,"-16,2",-16,2,3.50000336766243e-5,137,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1343,0,3747552938277833732,7413869113514859507,0,42,164,"-8,-16",-8,-16,2.7000089175999165e-5,78,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2363,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1343,1,3747552938277833732,7100454972367054472,0,38,110,"-10,16",-10,16,1.6000005416572094e-5,124,ok,,,2026-07-18T15:17:59.586,2026-07-18T15:17:59.586
