schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1500,0,564505846179062815,13277509133749025448,1,44,274,"-2,16",-2,16,4.099996294826269e-5,109,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1500,1,564505846179062815,2241899716296526314,0,59,249,"3,-16",3,-16,2.5999965146183968e-5,165,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1501,0,2648851511617094862,8193021653476032346,0,34,316,"6,16",6,16,3.899994771927595e-5,112,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1501,1,2648851511617094862,8635418613286615904,0,26,132,"0,-16",0,-16,1.8000020645558834e-5,158,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1502,0,12201080809870635537,15674244560922016795,-1,26,72,"0,16",0,16,1.3999990187585354e-5,45,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1502,1,12201080809870635537,5699935246731818105,-1,43,273,"16,15",16,15,3.400002606213093e-5,136,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1503,0,18194950413286889808,501291767808296915,3,69,849,"-3,-16",-3,-16,0.00010400009341537952,260,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1503,1,18194950413286889808,10608973834184286593,-2,36,236,"8,16",8,16,2.7999980375170708e-5,303,ok,,,2026-07-18T15:17:59.655,2026-07-18T15:17:59.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1504,0,2965186027597716210,15331003394172940074,-1,28,98,"-6,-16",-6,-16,1.8000020645558834e-5,55,ok,,,2026-07-18T15:17:59.656,2026-07-18T15:17:59.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2365,15,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1504,1,2965186027597716210,8059873436856625759,-2,42,96,"-4,16",-4,16,1.8000020645558834e-5,110,ok,,,2026-07-18T15:17:59.656,2026-07-18T15:17:59.656
