schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,905,0,7320432803662644933,2467203552390103930,1,31,113,"-16,13",-16,13,2.0000035874545574e-5,60,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,905,1,7320432803662644933,16781330893344951996,1,50,466,"10,-16",10,-16,4.700000863522291e-5,171,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,906,0,7325157400451685472,6208517415699544368,0,51,245,"-16,11",-16,11,3.50000336766243e-5,101,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,906,1,7325157400451685472,7467809343117545647,-1,40,538,"0,16",0,16,4.39999857917428e-5,181,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,907,0,16332830996120817638,2461960000451465975,0,47,673,"-16,-3",-16,-3,7.599999662488699e-5,164,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,907,1,16332830996120817638,896499000360411500,2,38,130,"16,2",16,2,1.6000005416572094e-5,200,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,908,0,1739806671264045388,1201660548020767215,-2,55,379,"-16,11",-16,11,4.5999884605407715e-5,122,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,908,1,1739806671264045388,5146139006966506158,0,37,229,"-9,16",-9,16,2.5000073947012424e-5,171,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,909,0,17458983141447008697,4800239682843945513,-1,34,156,"8,-16",8,-16,2.2000051103532314e-5,64,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,909,1,17458983141447008697,12192947013815774718,0,31,667,"11,-16",11,-16,7.30000901967287e-5,230,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,910,0,14828320428638131275,6945090295432484711,0,47,213,"1,16",1,16,3.100000321865082e-5,86,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,910,1,14828320428638131275,893034757789116419,1,30,338,"16,6",16,6,3.200001083314419e-5,158,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,911,0,12484615535494231691,13492581260062223655,1,47,239,"5,-16",5,-16,3.300001844763756e-5,94,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,911,1,12484615535494231691,12911051888697064938,0,30,150,"0,-16",0,-16,1.7000013031065464e-5,136,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,912,0,18155142450357126768,8734980971156911504,0,33,219,"-7,-16",-7,-16,3.100000321865082e-5,86,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,912,1,18155142450357126768,9687657208243722518,-1,28,116,"-16,-10",-16,-10,1.2999982573091984e-5,117,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,913,0,16252312475562267498,15754555480188240499,-1,40,242,"-12,16",-12,16,3.899994771927595e-5,109,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,913,1,16252312475562267498,14433270793283075997,0,45,129,"-16,3",-16,3,1.8000020645558834e-5,151,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,914,0,5592999340946083142,9913030857045764215,-1,41,149,"-13,-16",-13,-16,2.1000043489038944e-5,61,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,914,1,5592999340946083142,8788254410087150092,0,43,405,"-16,7",-16,7,4.800001624971628e-5,183,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,915,0,361239604852234078,9001241613664921107,0,54,290,"-10,16",-10,16,3.700004890561104e-5,97,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,915,1,361239604852234078,13324316325805639541,0,52,98,"-4,-16",-4,-16,1.8000020645558834e-5,156,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,916,0,11519993366118988689,16021850321752569791,0,25,81,"7,-16",7,-16,1.3999990187585354e-5,40,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,916,1,11519993366118988689,6376688001633039488,1,51,177,"-9,-16",-9,-16,2.7999980375170708e-5,119,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,917,0,190026137469879252,2369559041286125517,-3,52,398,"16,8",16,8,4.600000102072954e-5,116,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,917,1,190026137469879252,9383115381775901558,-2,51,345,"-16,7",-16,7,4.199997056275606e-5,219,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,918,0,443850951424134723,26132030142162971,-2,55,307,"3,16",3,16,3.699993249028921e-5,99,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,918,1,443850951424134723,15350376384894971266,0,32,446,"-4,-16",-4,-16,4.600000102072954e-5,203,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,919,0,10788361931493502001,2519865822873222338,0,17,255,"-16,-1",-16,-1,3.300001844763756e-5,88,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,919,1,10788361931493502001,1390318573402531184,0,24,592,"2,-16",2,-16,6.0999998822808266e-5,194,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,920,0,12494987487002100611,16449662364989991833,2,65,663,"5,16",5,16,8.599995635449886e-5,213,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,920,1,12494987487002100611,15817845242918046688,1,33,95,"-5,-16",-5,-16,1.2999982573091984e-5,233,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,921,0,17090506216250844622,3830676731521335535,1,34,172,"16,-10",16,-10,2.9000104404985905e-5,88,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,921,1,17090506216250844622,10581997104088703325,0,39,1031,"-3,-16",-3,-16,9.80000477284193e-5,285,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,922,0,13848767804208224710,8125060865080205974,1,31,355,"-3,16",-3,16,4.39999857917428e-5,111,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,922,1,13848767804208224710,16466151273434132411,0,29,125,"16,3",16,3,1.7000013031065464e-5,154,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,923,0,18000696266473394683,12495077087364626048,-2,71,247,"-13,-16",-13,-16,3.999995533376932e-5,122,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,923,1,18000696266473394683,10946541556981156569,-2,33,55,"16,11",16,11,7.999944500625134e-6,146,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,924,0,8740463635462845785,17114711239302228293,1,29,101,"1,-16",1,-16,1.6000005416572094e-5,48,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,924,1,8740463635462845785,3866755466832534681,-1,28,236,"-4,16",-4,16,3.100000321865082e-5,128,ok,,,2026-07-18T15:17:59.451,2026-07-18T15:17:59.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,925,0,4160974709283954292,10525515096523216569,-2,42,1202,"4,16",4,16,0.00011000002268701792,201,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,925,1,4160974709283954292,4769372839926839171,2,86,478,"16,-6",16,-6,5.100003909319639e-5,289,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,926,0,6072867293179257766,10254194125839753154,0,27,415,"-7,-16",-7,-16,5.100003909319639e-5,128,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,926,1,6072867293179257766,1771545477672246831,0,28,364,"-16,-8",-16,-8,3.700004890561104e-5,198,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,927,0,17037314386471299458,7238596817925310782,-2,53,247,"16,-5",16,-5,4.199997056275606e-5,121,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,927,1,17037314386471299458,11613618988669457023,-1,42,174,"10,-16",10,-16,2.1999934688210487e-5,175,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,928,0,11580521704745965713,1802913335937604207,0,35,127,"-16,13",-16,13,1.9999919459223747e-5,61,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,928,1,11580521704745965713,18213715298774266107,2,43,301,"-16,1",-16,1,3.600004129111767e-5,156,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,929,0,7076722048183964451,11204000311162822172,1,37,271,"-1,-16",-1,-16,3.700004890561104e-5,106,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,929,1,7076722048183964451,15095581562359895411,-2,31,321,"-5,16",-5,16,3.100000321865082e-5,169,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,930,0,15489623748608872339,12690002854022452049,-3,34,140,"16,8",16,8,2.1000043489038944e-5,64,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,930,1,15489623748608872339,9458782560800725858,1,38,416,"-4,-16",-4,-16,4.8999907448887825e-5,182,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,931,0,4902398918740415028,1959569618781770719,1,32,306,"-8,-16",-8,-16,3.400002606213093e-5,89,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,931,1,4902398918740415028,12098224230430127549,0,42,92,"16,8",16,8,1.5999889001250267e-5,127,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,932,0,13936234271568000067,7896981183255402190,0,29,67,"7,16",7,16,1.1999974958598614e-5,39,ok,,,2026-07-18T15:17:59.449,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,932,1,13936234271568000067,2371120852354407495,3,59,231,"16,-9",16,-9,3.50000336766243e-5,143,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,933,0,4667462158802274420,12901960569739204420,0,46,276,"16,-8",16,-8,3.700004890561104e-5,106,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,933,1,4667462158802274420,8342811692376799915,2,51,487,"1,-16",1,-16,5.000003147870302e-5,208,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,934,0,13584660646120184631,10790570527829324853,1,47,243,"-7,-16",-7,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,934,1,13584660646120184631,12714138358059094367,2,43,437,"-16,-1",-16,-1,4.100007936358452e-5,157,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,935,0,6493081731714401773,3069102729616862527,0,29,103,"-9,16",-9,16,1.6000005416572094e-5,45,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,935,1,6493081731714401773,15588035929106638726,1,34,68,"16,-6",16,-6,1.3999990187585354e-5,86,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,936,0,11248304689866458895,13767227047207130002,-2,65,247,"16,1",16,1,3.699993249028921e-5,108,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,936,1,11248304689866458895,3476598443277386890,2,68,338,"4,-16",4,-16,3.800005652010441e-5,192,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,937,0,13405999135880715230,3196049460262590863,-1,30,302,"4,-16",4,-16,3.300001844763756e-5,85,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,937,1,13405999135880715230,16597743266303550979,0,77,267,"9,16",9,16,4.099996294826269e-5,196,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,938,0,14813632511143316993,4372517182888447235,1,26,158,"0,-16",0,-16,2.1999934688210487e-5,67,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,938,1,14813632511143316993,14269075232479239979,1,31,865,"-16,-7",-16,-7,8.100003469735384e-5,223,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,939,0,5527859609918280585,4877628539387696400,3,76,314,"-16,0",-16,0,4.800001624971628e-5,138,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,939,1,5527859609918280585,15143401059577485337,2,41,545,"-16,11",-16,11,4.499999340623617e-5,217,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,940,0,12635461814843329957,18198775971082856631,-1,44,240,"0,16",0,16,2.9999995604157448e-5,79,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,940,1,12635461814843329957,665577211990892489,-1,28,44,"2,-16",2,-16,9.999959729611874e-6,104,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,941,0,11357835414208186766,12020751513502002343,0,33,255,"16,-5",16,-5,3.300001844763756e-5,95,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,941,1,11357835414208186766,1847170220122723598,-1,27,71,"-5,16",-5,16,1.1999974958598614e-5,125,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,942,0,2347027430432626766,380733145968688048,0,45,647,"-16,-7",-16,-7,6.700004450976849e-5,152,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,942,1,2347027430432626766,13400002188212352758,1,78,336,"16,6",16,6,4.700000863522291e-5,261,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,943,0,3260845202044436623,17476031486172325606,0,34,486,"-16,-12",-16,-12,5.40000619366765e-5,134,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,943,1,3260845202044436623,6569013236062102966,0,43,171,"-16,9",-16,9,1.8000020645558834e-5,172,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2359,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,944,0,13017469250951298571,667108752011128320,2,55,1497,"11,-16",11,-16,0.00011000002268701792,219,ok,,,2026-07-18T15:17:59.450,2026-07-18T15:17:59.451
