schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3500,0,13713729842327143264,13164145230745144304,0,35,311,"-16,3",-16,3,4.600000102072954e-5,117,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3500,1,13713729842327143264,2218419498531618695,-1,39,391,"13,-16",13,-16,4.800001624971628e-5,223,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3501,0,16031520703092618860,6149252323241261059,3,38,304,"16,-6",16,-6,4.499999340623617e-5,127,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3501,1,16031520703092618860,1134938181449805750,0,25,269,"1,16",1,16,3.200001083314419e-5,199,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3502,0,12954240641526271221,16543173935554399247,0,58,262,"16,-8",16,-8,3.899994771927595e-5,110,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3502,1,12954240641526271221,2380533066521942065,0,31,119,"-16,-5",-16,-5,1.9000028260052204e-5,158,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3503,0,8180836619112559838,3402669675641583672,2,85,949,"9,16",9,16,0.00011699995957314968,294,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3503,1,8180836619112559838,7808453984114415334,1,32,446,"16,-6",16,-6,3.400002606213093e-5,330,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3504,0,12152383010942888002,5055513492382695937,0,20,204,"16,-2",16,-2,2.6000081561505795e-5,71,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3504,1,12152383010942888002,6276848244822297174,1,36,180,"16,-6",16,-6,1.9000028260052204e-5,111,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3505,0,10296792848627392809,778041506708650454,0,45,215,"16,3",16,3,3.300001844763756e-5,92,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3505,1,10296792848627392809,10706995039271373027,1,40,678,"4,16",4,16,6.3000014051795e-5,213,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3506,0,3681070658485857416,3964667490837801881,-2,41,135,"-3,16",-3,16,2.1000043489038944e-5,62,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3506,1,3681070658485857416,12875629932367522380,-3,31,183,"16,7",16,7,2.7999980375170708e-5,130,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3507,0,256203544288648827,6795750276278049676,-2,30,316,"6,-16",6,-16,4.600000102072954e-5,129,ok,,,2026-07-18T15:18:00.361,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3507,1,256203544288648827,2869452718622412781,-2,42,442,"-4,16",-4,16,4.300009459257126e-5,213,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3508,0,3054350155251255850,12991415534526282927,2,46,138,"-2,16",-2,16,2.2000051103532314e-5,69,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3508,1,3054350155251255850,12092994381928661919,1,48,334,"16,-6",16,-6,3.900006413459778e-5,167,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3509,0,14766386025274994317,8252852024913208752,0,56,224,"-10,16",-10,16,3.400002606213093e-5,103,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3509,1,14766386025274994317,12835381217796962494,-2,53,575,"-16,-3",-16,-3,5.000003147870302e-5,198,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3510,0,10950908495798372012,2976260659420532671,0,29,233,"16,-3",16,-3,3.300001844763756e-5,94,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3510,1,10950908495798372012,5600615508298157243,-1,29,75,"-13,16",-13,16,1.1999974958598614e-5,129,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3511,0,10201027071147809942,5208755884548494303,-1,37,171,"9,-16",9,-16,2.2000051103532314e-5,67,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3511,1,10201027071147809942,14818607121508100823,-1,31,395,"16,-5",16,-5,3.699993249028921e-5,149,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3512,0,1246696746342242017,2980585246175713524,0,44,174,"-16,-10",-16,-10,2.9999995604157448e-5,87,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3512,1,1246696746342242017,1509487981337457711,-1,57,201,"16,-11",16,-11,3.199989441782236e-5,174,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3513,0,15248902653247045700,493085740252225517,-1,53,833,"16,3",16,3,8.999998681247234e-5,217,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3513,1,15248902653247045700,17576936188215363565,0,38,278,"16,6",16,6,2.2999942302703857e-5,238,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3514,0,16708088919243431035,17167306080820706397,1,46,674,"8,16",8,16,5.4999953135848045e-5,130,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3514,1,16708088919243431035,2577362779108515552,1,47,325,"9,16",9,16,2.6999972760677338e-5,177,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3515,0,12890752676871418782,15705522475605323561,-2,93,635,"1,16",1,16,7.700000423938036e-5,194,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3515,1,12890752676871418782,6950541639587251783,-1,40,542,"-4,16",-4,16,4.499999340623617e-5,266,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2385,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3516,0,5615363376848626889,11739248384405588818,0,29,265,"-3,-16",-3,-16,3.200001083314419e-5,87,ok,,,2026-07-18T15:18:00.362,2026-07-18T15:18:00.362
