schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4900,0,9224193865205014780,11969207462639176505,1,48,172,"-6,-16",-6,-16,3.400002606213093e-5,85,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4900,1,9224193865205014780,12006752666714106954,1,40,956,"-2,-16",-2,-16,8.099991828203201e-5,241,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4901,0,11237372002695192716,5945130777209713053,0,37,191,"7,-16",7,-16,2.6999972760677338e-5,72,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4901,1,11237372002695192716,15670491582233671634,3,49,251,"5,-16",5,-16,3.199989441782236e-5,138,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4902,0,10763424051051301081,11724822465535097312,1,49,659,"5,16",5,16,8.300004992634058e-5,210,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4902,1,10763424051051301081,1611416692895801874,0,52,316,"-16,-2",-16,-2,3.700004890561104e-5,276,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4903,0,1350257250579575314,12375665400105122801,4,49,269,"16,13",16,13,3.800005652010441e-5,101,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4903,1,1350257250579575314,764860035803029215,1,47,125,"16,13",16,13,1.7999904230237007e-5,144,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4904,0,7732344976319159316,14737061883307316589,1,30,278,"-16,4",-16,4,3.400002606213093e-5,88,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4904,1,7732344976319159316,3551205388656883826,-1,47,395,"16,-1",16,-1,4.600000102072954e-5,201,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4905,0,12208056222815881182,5315344032958109796,-1,48,170,"-6,-16",-6,-16,2.4999957531690598e-5,71,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4905,1,12208056222815881182,6102626546547407220,-1,24,402,"-4,-16",-4,-16,3.999995533376932e-5,150,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4906,0,10543819924900447929,2818649210122847053,-2,31,109,"1,16",1,16,1.8000020645558834e-5,53,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4906,1,10543819924900447929,14392482830070525420,2,35,265,"16,1",16,1,2.9999995604157448e-5,123,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4907,0,7266056911350537431,5306544105022291449,-1,40,520,"16,0",16,0,5.8999983593821526e-5,156,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4907,1,7266056911350537431,619077480961698158,-1,37,241,"16,-5",16,-5,2.8999987989664078e-5,207,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4908,0,18332513649143348456,6498973328257956274,0,45,175,"-7,16",-7,16,2.7999980375170708e-5,83,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4908,1,18332513649143348456,492778527943977969,-1,66,268,"-16,10",-16,10,3.900006413459778e-5,188,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4909,0,16137263261059179784,7735168717252855091,-1,24,226,"-16,0",-16,0,2.9999995604157448e-5,73,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4909,1,16137263261059179784,15049348861333311448,0,36,76,"-12,-16",-12,-16,1.1999974958598614e-5,107,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4910,0,7385773712007223880,9561835636683759165,1,26,200,"-2,16",-2,16,2.2999942302703857e-5,64,ok,,,2026-07-18T15:18:00.882,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4910,1,7385773712007223880,16046336907848452391,-1,60,492,"-16,10",-16,10,5.0999922677874565e-5,169,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4911,0,10971693125401475188,14482479848709526944,1,42,820,"-8,-16",-8,-16,9.599991608411074e-5,225,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4911,1,10971693125401475188,4504754909311626460,0,34,68,"-10,-16",-10,-16,8.00006091594696e-6,240,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4912,0,12166712684518042139,7609152752205065393,-2,59,689,"7,-16",7,-16,8.300004992634058e-5,210,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4912,1,12166712684518042139,3930089487506568285,-1,45,631,"5,16",5,16,5.600007716566324e-5,282,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4913,0,4627168164410404609,7881367182243103019,-1,37,121,"3,-16",3,-16,2.3000058718025684e-5,67,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4913,1,4627168164410404609,5686037044367406031,0,49,141,"-15,-16",-15,-16,1.9000028260052204e-5,113,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4914,0,5694448376875870713,16454888723732243285,1,31,115,"-16,7",-16,7,1.9000028260052204e-5,55,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4914,1,5694448376875870713,16863667391848146375,1,36,128,"-10,-16",-10,-16,2.1000043489038944e-5,113,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4915,0,4104016174402415627,3466536121675658644,0,36,364,"4,-16",4,-16,4.400010220706463e-5,109,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2399,49,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4915,1,4104016174402415627,10836844737577274609,-1,38,640,"-16,6",-16,6,6.800005212426186e-5,252,ok,,,2026-07-18T15:18:00.883,2026-07-18T15:18:00.883
