schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3312,1,4830894796763132092,12908443460224825525,-3,65,339,"3,-16",3,-16,4.39999857917428e-5,172,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3313,0,7796522073294381377,2712663638699343996,0,62,326,"-4,-16",-4,-16,4.499999340623617e-5,119,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3313,1,7796522073294381377,13725968887532178267,1,51,881,"16,-7",16,-7,9.80000477284193e-5,298,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3314,0,1517087394146086224,151887330567512670,1,29,233,"-16,-9",-16,-9,3.200001083314419e-5,83,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3314,1,1517087394146086224,17096129540982717256,0,27,243,"-16,-5",-16,-5,2.4999957531690598e-5,141,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3315,0,116418673992107202,13596334645249549140,-4,59,459,"-16,-3",-16,-3,5.5999960750341415e-5,144,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3315,1,116418673992107202,4614038218848322,0,41,221,"11,-16",11,-16,2.5999965146183968e-5,197,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3316,0,12993004260078438229,17750728486251156316,-1,46,378,"-16,4",-16,4,4.800001624971628e-5,134,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3316,1,12993004260078438229,8152034897759931620,-1,35,135,"1,-16",1,-16,1.4999997802078724e-5,168,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3317,0,1373080351181230880,365200364599075552,0,36,106,"-16,6",-16,6,1.9000028260052204e-5,55,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3317,1,1373080351181230880,5812823172954244858,1,38,224,"-16,0",-16,0,2.6999972760677338e-5,123,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3318,0,4869846564150121058,8748284258668589706,1,29,419,"16,-5",16,-5,5.8999983593821526e-5,158,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3318,1,4869846564150121058,16252041588587441230,-2,45,419,"13,-16",13,-16,0.0021960000740364194,231,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3319,0,9123865491251576396,7395663632440892989,-1,83,401,"1,16",1,16,5.600007716566324e-5,147,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3319,1,9123865491251576396,9722685517072955031,0,24,124,"16,2",16,2,1.4999997802078724e-5,183,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3320,0,13099428531513987887,16361172417258606116,-2,55,531,"-3,-16",-3,-16,7.099995855242014e-5,194,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3320,1,13099428531513987887,16917110633782752445,1,42,778,"16,-6",16,-6,5.5999960750341415e-5,267,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3321,0,4427406225150783642,14696319838519381544,0,26,584,"-16,4",-16,4,5.7999975979328156e-5,138,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3321,1,4427406225150783642,15747956034676666786,-1,28,298,"2,-16",2,-16,3.300001844763756e-5,197,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3322,0,778066965302645466,8898301058946281397,0,32,78,"6,-16",6,-16,1.7000013031065464e-5,53,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3322,1,778066965302645466,13929930367501921962,-4,75,443,"-1,16",-1,16,5.4999953135848045e-5,190,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3323,0,2140001854650502289,11410504406070161915,0,43,281,"5,16",5,16,3.799994010478258e-5,100,ok,,,2026-07-18T15:18:00.294,2026-07-18T15:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3323,1,2140001854650502289,14104362682163065089,1,31,719,"-11,-16",-11,-16,6.700004450976849e-5,229,ok,,,2026-07-18T15:18:00.294,2026-07-18T15:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3324,0,18351831095097135062,3228369204876403464,0,35,97,"16,-1",16,-1,1.8000020645558834e-5,52,ok,,,2026-07-18T15:18:00.294,2026-07-18T15:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3324,1,18351831095097135062,13982575237104173696,2,70,564,"-16,2",-16,2,6.89999433234334e-5,221,ok,,,2026-07-18T15:18:00.294,2026-07-18T15:18:00.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3325,0,10677791579561148660,1156449162888276559,-2,41,269,"-11,16",-11,16,4.300009459257126e-5,112,ok,,,2026-07-18T15:18:00.289,2026-07-18T15:18:00.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3325,1,10677791579561148660,13325896336460648551,-2,31,129,"-16,5",-16,5,1.6000005416572094e-5,152,ok,,,2026-07-18T15:18:00.289,2026-07-18T15:18:00.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3326,0,16740397047291758416,4183648886788765798,0,31,683,"-3,-16",-3,-16,6.699992809444666e-5,138,ok,,,2026-07-18T15:18:00.289,2026-07-18T15:18:00.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3326,1,16740397047291758416,9543335585648379707,0,41,185,"3,-16",3,-16,2.9999995604157448e-5,211,ok,,,2026-07-18T15:18:00.289,2026-07-18T15:18:00.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3327,0,16490784563069780270,2224263804313762855,-2,48,350,"-8,16",-8,16,5.3999945521354675e-5,146,ok,,,2026-07-18T15:18:00.289,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3327,1,16490784563069780270,4294448259553380813,1,34,262,"-16,-6",-16,-6,3.39999096468091e-5,219,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3328,0,4732532806039588481,6714296049906675968,0,31,321,"-1,16",-1,16,3.799994010478258e-5,101,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3328,1,4732532806039588481,13507862108202013618,-1,45,409,"7,-16",7,-16,4.499999340623617e-5,201,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3329,0,1406164261841418435,13503639986859743086,-1,56,112,"-16,-6",-16,-6,2.2999942302703857e-5,70,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3329,1,1406164261841418435,181944165960553513,-1,31,175,"16,1",16,1,2.5999965146183968e-5,136,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3330,0,8617450615832603981,15171719791138641539,0,31,499,"7,16",7,16,5.5999960750341415e-5,143,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3330,1,8617450615832603981,1981595856876311599,-2,89,515,"-16,-5",-16,-5,6.799993570894003e-5,303,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3331,0,2635786273963017487,12023919886309906317,-1,33,55,"-3,16",-3,16,1.1999974958598614e-5,39,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3331,1,2635786273963017487,9136954532988817971,-2,59,411,"-3,16",-3,16,4.700000863522291e-5,161,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3332,0,9419139304899706183,9326571097641845670,0,37,1075,"-9,16",-9,16,0.00011200003791600466,252,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3332,1,9419139304899706183,1694868854820768206,-1,30,74,"-2,-16",-2,-16,1.0999967344105244e-5,280,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3333,0,10383892478151195160,15000900690866708671,2,60,250,"-2,16",-2,16,4.099996294826269e-5,121,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3333,1,10383892478151195160,17971356994530937742,0,38,158,"4,16",4,16,2.2999942302703857e-5,179,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3334,0,10291061882370583819,6001175027475852559,1,33,169,"16,1",16,1,2.5999965146183968e-5,74,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3334,1,10291061882370583819,10259837890832267635,4,35,171,"16,-1",16,-1,2.2999942302703857e-5,128,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3335,0,7456438698066596102,13436507726553727447,-3,68,346,"0,-16",0,-16,4.900002386420965e-5,134,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3335,1,7456438698066596102,5548467011200280871,-3,62,440,"-4,16",-4,16,5.300005432218313e-5,247,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3336,0,16029308916356134964,14792767737438652088,1,50,660,"-16,10",-16,10,7.700000423938036e-5,195,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3336,1,16029308916356134964,10458976880322030555,-5,45,285,"1,-16",1,-16,3.800005652010441e-5,279,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3337,0,7293375940242163432,4914643747231713090,1,50,182,"4,16",4,16,2.8999987989664078e-5,84,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3337,1,7293375940242163432,7815865812541554537,-1,32,312,"0,16",0,16,3.50000336766243e-5,162,ok,,,2026-07-18T15:18:00.290,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3338,0,11014405683369155547,2742477934671572796,1,34,154,"16,-6",16,-6,2.3999949917197227e-5,77,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3338,1,11014405683369155547,12310988076669894572,-2,45,215,"5,-16",5,-16,2.7999980375170708e-5,148,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3339,0,18086784836325967554,7706514039793673979,0,24,86,"0,-16",0,-16,1.2999982573091984e-5,40,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3339,1,18086784836325967554,5104439266077769934,0,36,336,"4,-16",4,-16,3.699993249028921e-5,127,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3340,0,1801662995679252287,11879897456975319636,3,83,503,"16,5",16,5,6.699992809444666e-5,181,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3340,1,1801662995679252287,7077938659120439745,0,27,199,"5,-16",5,-16,1.9000028260052204e-5,215,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3341,0,9813633322947320047,17707083741443951,0,36,736,"-10,16",-10,16,8.599995635449886e-5,204,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3341,1,9813633322947320047,3596219020143335819,1,33,281,"7,16",7,16,2.6999972760677338e-5,256,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3342,0,8611501048180741270,6815961755236018306,1,38,248,"-16,-6",-16,-6,3.200001083314419e-5,81,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3342,1,8611501048180741270,1745532676744568289,-3,34,240,"-16,-10",-16,-10,2.2999942302703857e-5,134,ok,,,2026-07-18T15:18:00.291,2026-07-18T15:18:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3343,0,4164061083858269426,6221668950550552842,-1,35,751,"-11,16",-11,16,8.300004992634058e-5,212,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2383,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3343,1,4164061083858269426,15819014583113865312,-1,34,578,"4,-16",4,-16,5.1999930292367935e-5,297,ok,,,2026-07-18T15:18:00.293,2026-07-18T15:18:00.293
