schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4100,0,2784938383312087243,17225055220773997342,1,41,109,"16,-5",16,-5,4.700000863522291e-5,68,ok,,,2026-07-18T15:18:00.585,2026-07-18T15:18:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4100,1,2784938383312087243,16869050242179897338,1,35,79,"-1,-16",-1,-16,2.5000073947012424e-5,103,ok,,,2026-07-18T15:18:00.585,2026-07-18T15:18:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4101,0,9217922951648376554,5720299683836482228,0,38,106,"-16,-4",-16,-4,3.699993249028921e-5,54,ok,,,2026-07-18T15:18:00.585,2026-07-18T15:18:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4101,1,9217922951648376554,16568345577362010585,0,24,58,"-2,16",-2,16,1.8999911844730377e-5,81,ok,,,2026-07-18T15:18:00.585,2026-07-18T15:18:00.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4102,0,6092378833593858103,3221280706226921031,0,39,461,"-16,1",-16,1,0.00015400000847876072,132,ok,,,2026-07-18T15:18:00.585,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4102,1,6092378833593858103,6540310888800239071,-1,56,282,"2,16",2,16,5.8999983593821526e-5,192,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4103,0,6418627655242195011,715055387852849358,0,33,107,"-16,-3",-16,-3,3.799994010478258e-5,59,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4103,1,6418627655242195011,13594490378124287835,0,29,83,"-7,16",-7,16,2.7999980375170708e-5,97,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4104,0,14238379757235714375,6516358014238014426,-1,28,1016,"16,6",16,6,0.00022599997464567423,256,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4104,1,14238379757235714375,16528469932359450883,1,42,178,"-6,-16",-6,-16,4.000007174909115e-5,286,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4105,0,7275445257918281685,2145414210005566091,1,37,125,"9,-16",9,-16,4.39999857917428e-5,64,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4105,1,7275445257918281685,17349611125052957453,2,50,150,"16,-6",16,-6,4.200008697807789e-5,116,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4106,0,4768442059066046883,6584416891793926209,-1,49,85,"-16,-9",-16,-9,3.999995533376932e-5,57,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4106,1,4768442059066046883,17761851183610750372,0,39,107,"-7,16",-7,16,3.50000336766243e-5,107,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4107,0,16349182507103483493,6513481258610338387,-4,55,725,"-16,-3",-16,-3,0.00018199998885393143,219,ok,,,2026-07-18T15:18:00.586,2026-07-18T15:18:00.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4107,1,16349182507103483493,3500362878505284129,0,40,158,"4,16",4,16,4.099996294826269e-5,264,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4108,0,4256163017688614617,15361798259482211556,1,25,253,"16,1",16,1,6.200000643730164e-5,87,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4108,1,4256163017688614617,17761287322518004425,0,26,82,"16,-4",16,-4,1.5999889001250267e-5,106,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4109,0,17626842007186411471,12196739025256890267,2,85,413,"-16,5",-16,5,0.00010499998461455107,141,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4109,1,17626842007186411471,7545332085395182513,0,39,171,"-7,16",-7,16,4.199997056275606e-5,182,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4110,0,2416100899712889156,8500945321617651635,1,35,143,"9,-16",9,-16,4.499999340623617e-5,54,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4110,1,2416100899712889156,16210990706860612888,0,43,279,"7,-16",7,-16,7.30000901967287e-5,133,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4111,0,11491638440104801767,15350436704808700936,0,25,173,"16,-1",16,-1,5.40000619366765e-5,71,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4111,1,11491638440104801767,13265344510471037263,0,28,314,"-16,-4",-16,-4,7.199996616691351e-5,161,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2391,41,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4112,0,3052433544653131919,1347194562389983090,3,56,260,"16,8",16,8,9.000010322779417e-5,105,ok,,,2026-07-18T15:18:00.587,2026-07-18T15:18:00.587
