schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3900,0,14241125448935498294,18000027946547158629,1,48,198,"4,-16",4,-16,5.8999983593821526e-5,87,ok,,,2026-07-18T15:18:00.510,2026-07-18T15:18:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3900,1,14241125448935498294,5688648959283877396,-2,45,87,"-5,-16",-5,-16,2.7000089175999165e-5,117,ok,,,2026-07-18T15:18:00.510,2026-07-18T15:18:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3901,0,5679840044307420981,7642452473843003683,-3,86,622,"-16,-6",-16,-6,0.00016000005416572094,236,ok,,,2026-07-18T15:18:00.510,2026-07-18T15:18:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3901,1,5679840044307420981,18312964135416007512,0,43,207,"-11,-16",-11,-16,1.6000005416572094e-5,244,ok,,,2026-07-18T15:18:00.510,2026-07-18T15:18:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3902,0,14551266751498515928,4326864808420843558,2,36,238,"4,-16",4,-16,3.50000336766243e-5,89,ok,,,2026-07-18T15:18:00.510,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3902,1,14551266751498515928,5311376664522840471,0,31,101,"-1,-16",-1,-16,6.9999368861317635e-6,101,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3903,0,17376645001929290672,10797771745391691558,-1,32,424,"16,2",16,2,4.39999857917428e-5,104,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3903,1,17376645001929290672,9584165237754548566,1,29,189,"-16,7",-16,7,1.8000020645558834e-5,145,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3904,0,8816469111000069899,2873046018150518868,3,59,711,"3,16",3,16,0.00011200003791600466,208,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3904,1,8816469111000069899,2510570290579190039,-1,41,341,"-11,16",-11,16,2.8999987989664078e-5,252,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3905,0,15754386917905418346,4149388661544057555,3,42,242,"12,16",12,16,7.00000673532486e-5,90,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3905,1,15754386917905418346,17938657564089182097,0,28,366,"-16,6",-16,6,3.800005652010441e-5,175,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3906,0,11887030276600805931,1546501185843508930,0,40,392,"16,-14",16,-14,7.100007496774197e-5,124,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3906,1,11887030276600805931,3215940506955932594,-1,40,586,"0,16",0,16,5.7999975979328156e-5,233,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3907,0,14347265806301831426,9845402454759744018,0,41,167,"16,3",16,3,2.7999980375170708e-5,81,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3907,1,14347265806301831426,8460117727403330248,-2,42,160,"-16,-14",-16,-14,2.0999927073717117e-5,139,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3908,0,9250142903276786869,13295969917542993178,0,29,243,"-5,-16",-5,-16,3.200001083314419e-5,88,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3908,1,9250142903276786869,13600532226323216076,0,40,624,"-8,-16",-8,-16,5.9999991208314896e-5,212,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3909,0,12807583617773223197,15765538294877564900,2,55,327,"-5,-16",-5,-16,5.000003147870302e-5,141,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3909,1,12807583617773223197,17623420481974223155,0,32,80,"16,-14",16,-14,1.200009137392044e-5,167,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3910,0,69638411237247064,6913471100920939442,3,37,327,"5,16",5,16,3.999995533376932e-5,102,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3910,1,69638411237247064,10222834328774617545,3,78,908,"-12,16",-12,16,8.999998681247234e-5,262,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3911,0,17736249061249123530,11905939499243329965,0,41,343,"9,-16",9,-16,4.800001624971628e-5,136,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3911,1,17736249061249123530,16083844472285198963,0,32,134,"-6,-16",-6,-16,1.3999990187585354e-5,165,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3912,0,10499416999682134210,10508009437916075880,-1,38,458,"16,-8",16,-8,4.900002386420965e-5,122,ok,,,2026-07-18T15:18:00.511,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3912,1,10499416999682134210,6587345855706128312,-1,50,444,"16,-12",16,-12,4.600000102072954e-5,203,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3913,0,9151668605339341968,13413771617248991756,0,28,518,"8,16",8,16,5.7999975979328156e-5,152,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3913,1,9151668605339341968,9083608829317478978,-1,84,340,"-16,-8",-16,-8,4.800001624971628e-5,266,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3914,0,2211090818881581240,15917228517475404809,1,33,133,"-16,11",-16,11,2.3999949917197227e-5,69,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3914,1,2211090818881581240,13094204581703393547,-2,35,585,"-16,3",-16,3,6.400002166628838e-5,232,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3915,0,2270676773171649531,11628540065033444055,1,55,205,"15,16",15,16,3.50000336766243e-5,100,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3915,1,2270676773171649531,5026894057879861997,0,31,121,"-16,1",-16,1,1.7999904230237007e-5,147,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3916,0,12712122357935470459,16720261612533906886,0,22,118,"0,-16",0,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3916,1,12712122357935470459,16047530583275659765,0,27,621,"-16,-3",-16,-3,6.399990525096655e-5,197,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3917,0,10656456933989814753,14759057956281015633,-2,43,573,"7,16",7,16,6.500002928078175e-5,144,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3917,1,10656456933989814753,9260223904839163582,1,32,444,"14,-16",14,-16,5.200004670768976e-5,253,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3918,0,13260521626986813255,1947914151479157378,-1,28,286,"-16,6",-16,6,3.799994010478258e-5,105,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2389,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3918,1,13260521626986813255,17320888960888032522,0,58,442,"6,16",6,16,3.699993249028921e-5,161,ok,,,2026-07-18T15:18:00.512,2026-07-18T15:18:00.512
