schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,300,0,16994134509314509432,2906466301759491118,-2,55,261,"1,16",1,16,3.700004890561104e-5,92,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,300,1,16994134509314509432,14612445551277312260,0,49,147,"11,16",11,16,2.2000051103532314e-5,155,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,301,0,6842144374905751806,3475737326179345306,-1,66,248,"4,16",4,16,3.900006413459778e-5,112,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,301,1,6842144374905751806,7111075422936555128,1,32,98,"-16,2",-16,2,1.2999982573091984e-5,143,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,302,0,6373617629891514732,969616880868353348,0,25,57,"16,5",16,5,1.100008375942707e-5,35,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,302,1,6373617629891514732,4357571508380961423,3,61,515,"16,1",16,1,5.500006955116987e-5,161,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,303,0,9841653968138234458,6795203904082884014,-1,31,359,"16,9",16,9,4.299997817724943e-5,107,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,303,1,9841653968138234458,1697257776034578325,-1,24,224,"16,6",16,6,1.9000028260052204e-5,142,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,304,0,15726545364916352704,7184692592149947878,0,32,296,"16,10",16,10,4.100007936358452e-5,118,ok,,,2026-07-18T15:17:59.242,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,304,1,15726545364916352704,16236966190465141899,4,44,304,"-10,-16",-10,-16,4.199997056275606e-5,215,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,305,0,6239980499581441526,6937918176519377138,0,38,316,"16,-12",16,-12,3.800005652010441e-5,104,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,305,1,6239980499581441526,7203008917599578283,-1,33,141,"-16,-7",-16,-7,1.9999919459223747e-5,158,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,306,0,11838546513037832791,14138136360529688280,-1,47,225,"-16,-7",-16,-7,3.300001844763756e-5,97,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,306,1,11838546513037832791,15752790317447630642,0,48,532,"2,16",2,16,7.599999662488699e-5,265,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,307,0,7919554712134175676,6670595523397681056,-2,47,481,"-9,-16",-9,-16,5.6999968364834785e-5,149,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,307,1,7919554712134175676,17629183476946395514,-1,63,345,"-7,-16",-7,-16,3.899994771927595e-5,234,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,308,0,17618212338610041296,1493173036235461396,1,51,443,"16,3",16,3,5.7999975979328156e-5,156,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,308,1,17618212338610041296,12859835398441550049,3,82,416,"2,16",2,16,3.899994771927595e-5,238,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,309,0,8453314425651415713,4227116805085638750,0,23,57,"-16,1",-16,1,1.0999967344105244e-5,32,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,309,1,8453314425651415713,8151640418723366326,-2,58,250,"16,6",16,6,3.50000336766243e-5,127,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,310,0,12687729455894034136,1792245279306592841,0,56,562,"16,-2",16,-2,7.399998139590025e-5,200,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,310,1,12687729455894034136,11414042146172796499,-1,45,577,"-16,5",-16,5,5.5999960750341415e-5,294,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,311,0,7752571798985104824,17220115785706254466,1,40,728,"16,-8",16,-8,8.399994112551212e-5,210,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,311,1,7752571798985104824,10256233074023752998,1,39,281,"-16,5",-16,5,3.300001844763756e-5,278,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,312,0,5871079672201787112,12787681480403982960,-1,40,318,"-16,-6",-16,-6,4.300009459257126e-5,121,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,312,1,5871079672201787112,4359205924469726921,-1,24,330,"-2,16",-2,16,3.800005652010441e-5,208,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,313,0,14784285224104255961,13460157900216689562,-2,38,150,"-4,-16",-4,-16,2.2000051103532314e-5,67,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,313,1,14784285224104255961,8539223517994954202,-2,42,440,"12,-16",12,-16,4.800001624971628e-5,174,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,314,0,169262016776596070,13288173736992558648,1,27,667,"-16,5",-16,5,0.0024559999583289027,154,ok,,,2026-07-18T15:17:59.243,2026-07-18T15:17:59.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,314,1,169262016776596070,8034879116090226696,-1,37,161,"1,-16",1,-16,2.2000051103532314e-5,200,ok,,,2026-07-18T15:17:59.246,2026-07-18T15:17:59.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2353,3,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,315,0,4479179312257198674,17675426515145847665,0,28,282,"16,10",16,10,4.100007936358452e-5,112,ok,,,2026-07-18T15:17:59.246,2026-07-18T15:17:59.246
