schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1900,0,247075919671486755,2902625181735828574,-2,44,460,"-16,-8",-16,-8,9.300000965595245e-5,173,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1900,1,247075919671486755,16684788839366940607,-1,44,390,"16,4",16,4,4.299997817724943e-5,244,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1901,0,15588729485029779555,8422680112534789059,-2,49,239,"16,5",16,5,3.700004890561104e-5,103,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1901,1,15588729485029779555,10578261314676000777,-1,38,302,"16,-4",16,-4,2.4999957531690598e-5,148,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1902,0,12561379016831275330,14884414681219789106,-2,33,137,"16,7",16,7,2.1999934688210487e-5,62,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1902,1,12561379016831275330,2993078490471649732,0,29,193,"-16,-7",-16,-7,2.6999972760677338e-5,135,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1903,0,1753481067216056152,17419357154885711720,-2,36,130,"-4,16",-4,16,2.9999995604157448e-5,67,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1903,1,1753481067216056152,2928629409428963974,2,75,451,"16,-1",16,-1,6.3000014051795e-5,219,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1904,0,16503157440745579682,11472768616608527804,2,30,108,"-16,-4",-16,-4,1.7000013031065464e-5,53,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1904,1,16503157440745579682,906519737062922325,1,30,178,"-8,16",-8,16,2.3999949917197227e-5,118,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1905,0,13547382740378391649,8814278281328273011,0,38,422,"-6,16",-6,16,5.100003909319639e-5,127,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1905,1,13547382740378391649,1785054879057148120,-1,32,490,"8,-16",8,-16,5.3999945521354675e-5,249,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1906,0,2896540595462927515,17801150109261301010,3,72,154,"4,16",4,16,2.9999995604157448e-5,97,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1906,1,2896540595462927515,10169327081661508753,1,40,134,"16,-4",16,-4,1.9999919459223747e-5,155,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1907,0,9094230314990754660,272049584222745371,-1,31,235,"16,1",16,1,3.100000321865082e-5,90,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1907,1,9094230314990754660,18161159603494006178,0,39,299,"16,1",16,1,3.100000321865082e-5,159,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1908,0,17787163371118924519,11467460840818675460,1,35,233,"16,-13",16,-13,3.400002606213093e-5,92,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1908,1,17787163371118924519,12232535341850440698,0,43,321,"-13,-16",-13,-16,3.999995533376932e-5,188,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1909,0,3271949521435457412,6644689957955058547,-1,52,158,"-16,10",-16,10,2.6000081561505795e-5,79,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1909,1,3271949521435457412,12945982129024030895,3,51,507,"16,-11",16,-11,6.299989763647318e-5,234,ok,,,2026-07-18T15:17:59.796,2026-07-18T15:17:59.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1910,0,5141593314451476842,2252562625715099096,0,25,105,"16,1",16,1,1.6000005416572094e-5,46,ok,,,2026-07-18T15:17:59.797,2026-07-18T15:17:59.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1910,1,5141593314451476842,17517543860502103013,-1,26,232,"-16,-2",-16,-2,2.9999995604157448e-5,119,ok,,,2026-07-18T15:17:59.797,2026-07-18T15:17:59.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1911,0,3213425198352841841,16106690425601824568,-2,44,176,"14,-16",14,-16,2.7999980375170708e-5,82,ok,,,2026-07-18T15:17:59.797,2026-07-18T15:17:59.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1911,1,3213425198352841841,16631290799602711831,0,33,99,"16,-11",16,-11,9.999959729611874e-6,106,ok,,,2026-07-18T15:17:59.797,2026-07-18T15:17:59.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2369,19,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1912,0,1931298881600969098,5657943433778913623,-1,62,504,"-16,-10",-16,-10,5.5999960750341415e-5,138,ok,,,2026-07-18T15:17:59.797,2026-07-18T15:17:59.797
