schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,600,0,12086110684323894063,12924415447510404152,-1,49,217,"-16,7",-16,7,3.400002606213093e-5,98,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,600,1,12086110684323894063,1426474627238837954,-1,38,332,"-16,2",-16,2,3.699993249028921e-5,178,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,601,0,8026191385239510303,7103115555139164064,0,37,63,"16,-9",16,-9,1.1999974958598614e-5,40,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,601,1,8026191385239510303,14320008382210380179,0,45,149,"-16,-5",-16,-5,2.6999972760677338e-5,120,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,602,0,16295529597126638790,397780387674137052,1,36,134,"-10,16",-10,16,2.0000035874545574e-5,61,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,602,1,16295529597126638790,10027350709857926088,0,28,58,"0,16",0,16,6.9999368861317635e-6,80,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,603,0,7357316694875906360,1622092050457416537,0,28,76,"16,2",16,2,1.3999990187585354e-5,42,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,603,1,7357316694875906360,12090191817619247294,1,30,82,"4,16",4,16,1.0999967344105244e-5,75,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,604,0,15050740132406014906,7204264306436503663,0,45,371,"-13,-16",-13,-16,4.099996294826269e-5,107,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,604,1,15050740132406014906,1643682129784944454,1,39,203,"1,-16",1,-16,2.0999927073717117e-5,153,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,605,0,391536098732604076,11866237565290107414,1,53,323,"-9,-16",-9,-16,4.199997056275606e-5,115,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,605,1,391536098732604076,16823491357881002509,0,30,216,"-16,8",-16,8,2.9999995604157448e-5,182,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,606,0,8887702139477382905,14350145165872478986,0,38,234,"16,10",16,10,3.50000336766243e-5,95,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,606,1,8887702139477382905,2840007324471885901,-1,39,113,"16,15",16,15,1.1999974958598614e-5,123,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,607,0,12483056513027376635,14656817638169875559,-1,59,457,"-16,-13",-16,-13,5.800009239464998e-5,151,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2356,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,607,1,12483056513027376635,11874004212830194891,0,22,100,"-16,0",-16,0,1.3999990187585354e-5,183,ok,,,2026-07-18T15:17:59.345,2026-07-18T15:17:59.345
