schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4600,0,8550330780140211679,10238255652642646946,-2,31,131,"16,3",16,3,8.000002708286047e-5,70,ok,,,2026-07-18T15:18:00.770,2026-07-18T15:18:00.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4600,1,8550330780140211679,15806108647059654921,1,35,739,"-16,7",-16,7,8.500006515532732e-5,255,ok,,,2026-07-18T15:18:00.770,2026-07-18T15:18:00.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4601,0,13553955946570183864,15761578519422970982,-1,29,51,"16,5",16,5,1.0999967344105244e-5,32,ok,,,2026-07-18T15:18:00.770,2026-07-18T15:18:00.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4601,1,13553955946570183864,12080135516720752214,-1,35,217,"16,9",16,9,3.100000321865082e-5,116,ok,,,2026-07-18T15:18:00.770,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4602,0,11406050102364624031,3775462424650091151,-1,37,653,"5,16",5,16,8.099991828203201e-5,203,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4602,1,11406050102364624031,11573366472340227464,0,29,277,"5,16",5,16,2.7999980375170708e-5,247,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4603,0,460880973378629163,2980796611199439360,3,102,506,"0,16",0,16,0.000156999914906919,183,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4603,1,460880973378629163,16972021749830682016,-2,45,185,"1,16",1,16,5.9999991208314896e-5,232,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4604,0,15683108404883633765,17752931857802607783,0,38,350,"-16,2",-16,2,4.600000102072954e-5,121,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4604,1,15683108404883633765,5703434148974713688,2,55,393,"13,16",13,16,4.800001624971628e-5,189,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4605,0,14853071667579678630,2450071475238038026,-1,30,138,"-16,-8",-16,-8,2.2000051103532314e-5,64,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4605,1,14853071667579678630,7508297725624784393,3,43,347,"-16,5",-16,5,4.8999907448887825e-5,172,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4606,0,16766549164718173387,16742734497724329277,2,30,106,"0,16",0,16,3.899994771927595e-5,57,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4606,1,16766549164718173387,1510616288768855856,-4,67,453,"16,5",16,5,0.00011699995957314968,182,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4607,0,1529121803545278338,15115921837781432775,-1,63,507,"-5,16",-5,16,8.599995635449886e-5,128,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4607,1,1529121803545278338,10351134898477759005,2,42,710,"16,4",16,4,8.099991828203201e-5,291,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4608,0,2822642541726640684,5534762884216420190,-1,51,273,"16,-9",16,-9,4.199997056275606e-5,120,ok,,,2026-07-18T15:18:00.771,2026-07-18T15:18:00.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2396,46,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4608,1,2822642541726640684,5177259047775326680,5,91,741,"3,-16",3,-16,6.999995093792677e-5,243,ok,,,2026-07-18T15:18:00.772,2026-07-18T15:18:00.772
