schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,800,0,6443312327472658000,14485543349268046005,1,8823,1016903,"-1024,-415",-1024,-415,0.6197539999848232,110826,ok,,,2026-07-13T18:17:09.303,2026-07-13T18:17:09.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,801,0,17645208804495595818,17092117504273976192,0,6986,474912,"-258,-1024",-258,-1024,0.3517359999823384,65373,ok,,,2026-07-13T18:17:09.923,2026-07-13T18:17:10.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,802,0,17126539156085902545,6078861950503864880,-1,7790,9857934,"-1024,-514",-1024,-514,2.4705570000223815,245314,ok,,,2026-07-13T18:17:10.275,2026-07-13T18:17:12.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,803,0,3094476776464876906,4538885929671749795,-1,8480,1147702,"-1024,-402",-1024,-402,0.2750499999965541,109081,ok,,,2026-07-13T18:17:12.746,2026-07-13T18:17:13.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,804,0,16838962632805532349,4662074980282405925,5,7005,751625,"-1024,163",-1024,163,0.2594979999703355,93541,ok,,,2026-07-13T18:17:13.021,2026-07-13T18:17:13.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,805,0,4282180876543987710,2806786511448360677,0,13796,3765628,"1024,188",1024,188,0.9124530000262894,215326,ok,,,2026-07-13T18:17:13.281,2026-07-13T18:17:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,806,0,7860676965481141028,18271327570956445173,-2,6215,1872617,"113,1024",113,1024,0.418640999996569,132351,ok,,,2026-07-13T18:17:14.193,2026-07-13T18:17:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,807,0,721506231174857487,9018173776851573939,3,7339,894619,"-715,-1024",-715,-1024,0.23113399994326755,96126,ok,,,2026-07-13T18:17:14.612,2026-07-13T18:17:14.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,808,0,7633119882741862113,4958249225210261661,-5,9624,2929498,"644,1024",644,1024,0.7069619999965653,182375,ok,,,2026-07-13T18:17:14.843,2026-07-13T18:17:15.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,809,0,15831400887189276425,17952056791164481181,0,4952,519200,"-82,1024",-82,1024,0.1232760000275448,65562,ok,,,2026-07-13T18:17:15.551,2026-07-13T18:17:15.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,810,0,1178357444456992764,7780557427084888877,-1,4181,584731,"1024,209",1024,209,0.20005499996477738,73522,ok,,,2026-07-13T18:17:15.674,2026-07-13T18:17:15.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,811,0,3605047842836806285,1912387254323324567,3,7190,2193288,"-294,-1024",-294,-1024,0.4749569999985397,176589,ok,,,2026-07-13T18:17:15.874,2026-07-13T18:17:16.349
