schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,300,0,6358878114093037637,2841666039543345202,0,8324,1103790,"-412,-1024",-412,-1024,0.2089339999947697,121737,ok,,,2026-07-13T18:14:40.963,2026-07-13T18:14:41.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,301,0,9547175306312254245,736841589153517063,2,8928,1427244,"-504,-1024",-504,-1024,0.26380100002279505,127120,ok,,,2026-07-13T18:14:41.172,2026-07-13T18:14:41.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,302,0,16289696211172763148,53194890677637851,3,9359,1738053,"1024,439",1024,439,0.396496000001207,145424,ok,,,2026-07-13T18:14:41.439,2026-07-13T18:14:41.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,303,0,16998104968205562806,14999885416254411545,3,14325,2009591,"481,-1024",481,-1024,0.517716999980621,172431,ok,,,2026-07-13T18:14:41.836,2026-07-13T18:14:42.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,304,0,1076023087874318777,17965451778702551546,-1,7237,1427911,"-331,1024",-331,1024,0.37544599996181205,134705,ok,,,2026-07-13T18:14:42.354,2026-07-13T18:14:42.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,305,0,15146567015676637556,12354492554514803095,-4,5169,313579,"77,1024",77,1024,0.07059600000502542,47349,ok,,,2026-07-13T18:14:42.729,2026-07-13T18:14:42.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,306,0,13765556086235196905,11654775784310286846,-1,5406,1519516,"-314,-1024",-314,-1024,0.42012299998896196,134851,ok,,,2026-07-13T18:14:42.800,2026-07-13T18:14:43.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,307,0,6183377824177656931,10154363598663537414,-3,4172,418314,"526,-1024",526,-1024,0.10128599999006838,55200,ok,,,2026-07-13T18:14:43.220,2026-07-13T18:14:43.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,308,0,12433087350212683299,18332084327890374909,2,8162,4065116,"704,-1024",704,-1024,1.0567259999806993,217173,ok,,,2026-07-13T18:14:43.322,2026-07-13T18:14:44.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,309,0,6608086338291151672,16654342936772208014,-1,7663,887081,"1024,369",1024,369,0.2922019999823533,103875,ok,,,2026-07-13T18:14:44.379,2026-07-13T18:14:44.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,310,0,4797569295223040411,13190520354966874686,1,10847,1175999,"1024,121",1024,121,0.2805339999613352,120694,ok,,,2026-07-13T18:14:44.671,2026-07-13T18:14:44.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,311,0,5866300708804685955,5171927278692851404,1,5881,417749,"-47,-1024",-47,-1024,0.1034990000189282,57044,ok,,,2026-07-13T18:14:44.952,2026-07-13T18:14:45.056
