schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,100,0,6845482403966940604,876960804470107651,1,6511,2592981,"321,1024",321,1024,0.489847999997437,186058,ok,,,2026-07-13T18:13:39.493,2026-07-13T18:13:39.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,101,0,219381817660130118,14143055332882661769,3,5984,2023132,"-604,-1024",-604,-1024,0.4759889999986626,161789,ok,,,2026-07-13T18:13:39.987,2026-07-13T18:13:40.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,102,0,13222655046632239217,1180634783691571443,-2,8231,825187,"-1024,63",-1024,63,0.2062770000193268,98174,ok,,,2026-07-13T18:13:40.463,2026-07-13T18:13:40.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,103,0,17837762581776919738,13232998409310883796,2,8228,1281658,"-1024,-524",-1024,-524,0.33172700001159683,113289,ok,,,2026-07-13T18:13:40.669,2026-07-13T18:13:41.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,104,0,2992075146024247485,8183164299295381974,4,7963,762263,"-435,-1024",-435,-1024,0.2047259999671951,97840,ok,,,2026-07-13T18:13:41.001,2026-07-13T18:13:41.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,105,0,5891515626513428206,1615618710257536991,-2,13708,3731838,"308,-1024",308,-1024,0.9899390000500716,205277,ok,,,2026-07-13T18:13:41.206,2026-07-13T18:13:42.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,106,0,5002931047059313865,16764384475647840545,2,8374,1643828,"46,-1024",46,-1024,0.4319039999973029,133310,ok,,,2026-07-13T18:13:42.196,2026-07-13T18:13:42.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,107,0,1424931491965297678,14801480642987643598,-2,7273,1759773,"-1024,-89",-1024,-89,0.33851400000276044,148842,ok,,,2026-07-13T18:13:42.629,2026-07-13T18:13:42.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,108,0,627120445294183375,11474448786865762016,-2,6417,637195,"-1024,-371",-1024,-371,0.06343300000298768,72933,ok,,,2026-07-13T18:13:42.967,2026-07-13T18:13:43.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,109,0,12116971783162190142,3323181451248720628,4,12862,1780304,"352,1024",352,1024,0.19400199997471645,155932,ok,,,2026-07-13T18:13:43.031,2026-07-13T18:13:43.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,110,0,13582044095807922462,5057002142822688558,4,6271,9267015,"1024,-597",1024,-597,0.6935660000308417,246127,ok,,,2026-07-13T18:13:43.225,2026-07-13T18:13:43.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,111,0,3124527278546525249,2559022923961294653,-4,6285,613561,"-465,1024",-465,1024,0.08209300000453368,80443,ok,,,2026-07-13T18:13:43.918,2026-07-13T18:13:44.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,112,0,3259696386137919409,5606112998208429657,3,5100,409744,"532,-1024",532,-1024,0.031153000018093735,50702,ok,,,2026-07-13T18:13:44.001,2026-07-13T18:13:44.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,113,0,8929850306831935381,8898125880993252227,2,4850,3970020,"188,-1024",188,-1024,0.3065700000151992,193566,ok,,,2026-07-13T18:13:44.032,2026-07-13T18:13:44.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,114,0,9572439413188002569,5208612755842266992,1,5859,632347,"-355,1024",-355,1024,47.55386599997291,73355,ok,,,2026-07-13T18:13:44.338,2026-07-13T18:14:31.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,876,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,115,0,16615483064448438021,671216546560775396,-1,5634,665142,"-1024,84",-1024,84,0.12321500002872199,83351,ok,,,2026-07-13T18:14:31.893,2026-07-13T18:14:32.016
