schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,800,0,2577630399694316609,12555793145864823725,3,84,2112,"32,-4",32,-4,0.00035800004843622446,379,ok,,,2026-07-18T13:18:58.811,2026-07-18T13:18:58.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,800,1,2577630399694316609,10580529357673432482,1,70,2160,"8,32",8,32,0.00035800004843622446,593,ok,,,2026-07-18T13:18:58.811,2026-07-18T13:18:58.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,801,0,3434867559261265094,9137167256916137183,0,73,483,"-19,-32",-19,-32,0.00011499994434416294,179,ok,,,2026-07-18T13:18:58.811,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,801,1,3434867559261265094,17384561332140219129,1,72,1272,"-32,6",-32,6,0.00023499992676079273,413,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,802,0,15696645973726849683,16699790226542755257,1,81,263,"-32,-13",-32,-13,7.499998901039362e-5,118,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,802,1,15696645973726849683,16123848257781918189,0,71,819,"32,-13",32,-13,0.00016299996059387922,310,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,803,0,6410708394790440280,4933516877106262191,0,97,583,"11,-32",11,-32,0.00014299992471933365,220,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,803,1,6410708394790440280,4596306869527417130,2,120,860,"32,0",32,0,0.00016499997582286596,390,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,804,0,9048901439042433548,9173965313518873995,1,132,1300,"-22,32",-22,32,0.00029200001154094934,368,ok,,,2026-07-18T13:18:58.812,2026-07-18T13:18:58.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1328,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,804,1,9048901439042433548,13811682526577846034,1,76,848,"32,-4",32,-4,0.00016599998343735933,482,ok,,,2026-07-18T13:18:58.813,2026-07-18T13:18:58.813
