schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1700,0,9941478922934162991,15032970819745936971,-1,1097,53955,"-31,256",-31,256,0.008524000004399568,7155,ok,,,2026-07-14T16:23:32.992,2026-07-14T16:23:33
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1701,0,16998870478098629344,7061602435704999349,1,968,79086,"256,10",256,10,0.009111000050324947,8944,ok,,,2026-07-14T16:23:33.001,2026-07-14T16:23:33.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1702,0,11744988551138813289,17247560194134280961,2,1277,73691,"-256,-23",-256,-23,0.009086999983992428,9584,ok,,,2026-07-14T16:23:33.010,2026-07-14T16:23:33.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1703,0,16063682543526396841,3473080585880230908,1,1131,41797,"256,107",256,107,0.007452999998349696,5662,ok,,,2026-07-14T16:23:33.019,2026-07-14T16:23:33.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1704,0,10815636441059770625,863641609139908112,3,1084,42364,"-256,-10",-256,-10,0.005472999997437,5672,ok,,,2026-07-14T16:23:33.026,2026-07-14T16:23:33.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1705,0,18338658466608271391,1350397856922721140,-2,904,32880,"104,256",104,256,0.00462099997093901,5504,ok,,,2026-07-14T16:23:33.032,2026-07-14T16:23:33.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1706,0,11353579734642522452,9707276434058934750,2,1045,32921,"-256,-71",-256,-71,0.0045609999797306955,5583,ok,,,2026-07-14T16:23:33.036,2026-07-14T16:23:33.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1707,0,5190605367453528838,14658320737973427645,2,1218,45886,"-256,160",-256,160,0.00981999997748062,7115,ok,,,2026-07-14T16:23:33.041,2026-07-14T16:23:33.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1708,0,659426582872168070,4499024938865846862,-5,1550,80086,"-26,256",-26,256,0.015352000016719103,9549,ok,,,2026-07-14T16:23:33.051,2026-07-14T16:23:33.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1709,0,13875697740252374416,3621753006280132019,-2,2168,106122,"-96,-256",-96,-256,0.01730800000950694,11848,ok,,,2026-07-14T16:23:33.066,2026-07-14T16:23:33.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1710,0,7593071894918718456,8038305369747088963,-1,1207,143639,"256,57",256,57,0.02326699998229742,12379,ok,,,2026-07-14T16:23:33.084,2026-07-14T16:23:33.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1711,0,1086158166315903775,12948501298356483488,3,1033,101267,"15,-256",15,-256,0.014774999988730997,10964,ok,,,2026-07-14T16:23:33.107,2026-07-14T16:23:33.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1712,0,6108096641001434183,13493874348373102588,-1,961,167699,"13,256",13,256,0.033146999950986356,13418,ok,,,2026-07-14T16:23:33.122,2026-07-14T16:23:33.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1713,0,16081660456630117160,6478848395854970488,1,1132,30806,"-58,-256",-58,-256,0.004597999970428646,5560,ok,,,2026-07-14T16:23:33.155,2026-07-14T16:23:33.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1714,0,11272331453273913519,618931133222833199,1,997,86089,"256,-41",256,-41,0.009237999969627708,7877,ok,,,2026-07-14T16:23:33.160,2026-07-14T16:23:33.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1715,0,511160736992009887,273527931457786894,1,955,44669,"-19,256",-19,256,0.056757999991532415,6495,ok,,,2026-07-14T16:23:33.169,2026-07-14T16:23:33.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1716,0,16056440964911321781,17528815548696729915,4,2547,208237,"-256,-39",-256,-39,0.025075000012293458,14022,ok,,,2026-07-14T16:23:33.226,2026-07-14T16:23:33.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1717,0,7136405728737854498,6453150140188040361,3,1491,87891,"-77,256",-77,256,0.011255999968852848,10059,ok,,,2026-07-14T16:23:33.251,2026-07-14T16:23:33.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1718,0,6999527643449143808,12386967634254159620,-3,1623,233703,"149,-256",149,-256,0.027842000010423362,14267,ok,,,2026-07-14T16:23:33.262,2026-07-14T16:23:33.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1719,0,11183759832781934674,18370876739857538426,1,1479,134905,"-77,256",-77,256,0.01830100000370294,11706,ok,,,2026-07-14T16:23:33.290,2026-07-14T16:23:33.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1720,0,4278475804520927851,9691278964588849227,-4,1149,174567,"-256,-135",-256,-135,0.02050400001462549,12287,ok,,,2026-07-14T16:23:33.309,2026-07-14T16:23:33.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1721,0,11333578044961761545,7435672983952404760,0,1048,202026,"-56,-256",-56,-256,0.029408000002149493,12124,ok,,,2026-07-14T16:23:33.329,2026-07-14T16:23:33.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1722,0,12447059413825315506,5458203297950918109,1,1342,66644,"-106,-256",-106,-256,0.009637000039219856,8387,ok,,,2026-07-14T16:23:33.359,2026-07-14T16:23:33.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1667,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1723,0,6686789981691219317,12798186577701335010,2,1166,31722,"-102,256",-102,256,0.004628999973647296,4984,ok,,,2026-07-14T16:23:33.368,2026-07-14T16:23:33.373
