schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1800,0,7800948596773663723,15039561769400606699,-2,1775,68327,"256,179",256,179,0.011169999954290688,9167,ok,,,2026-07-14T16:23:33.687,2026-07-14T16:23:33.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1801,0,12099254287198303687,18261959909392818597,-2,1758,43618,"-256,190",-256,190,0.0054789999849163,7128,ok,,,2026-07-14T16:23:33.699,2026-07-14T16:23:33.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1802,0,2156521713911043034,13402210408123636116,2,1305,157103,"-39,256",-39,256,0.018281000026036054,12769,ok,,,2026-07-14T16:23:33.704,2026-07-14T16:23:33.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1803,0,3027592227277055704,331975019206258201,0,1224,132686,"-256,84",-256,84,0.018092999991495162,11366,ok,,,2026-07-14T16:23:33.722,2026-07-14T16:23:33.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1804,0,9664322853662903048,3442671192105638554,-2,1774,96450,"256,194",256,194,0.013530999945942312,11046,ok,,,2026-07-14T16:23:33.741,2026-07-14T16:23:33.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1805,0,12374962567824933483,4343065572829537541,2,2046,60374,"142,256",142,256,0.008269999991171062,8486,ok,,,2026-07-14T16:23:33.754,2026-07-14T16:23:33.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1806,0,6987545907554435520,14407708816017940224,2,1066,90672,"256,118",256,118,0.013899999961722642,9871,ok,,,2026-07-14T16:23:33.763,2026-07-14T16:23:33.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1807,0,18015961636311700754,17555665279590237390,0,1298,124296,"-256,68",-256,68,0.01385899999877438,10551,ok,,,2026-07-14T16:23:33.776,2026-07-14T16:23:33.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1808,0,15402082125567814859,2729811426321411609,1,715,43773,"256,17",256,17,0.004988999979104847,6137,ok,,,2026-07-14T16:23:33.790,2026-07-14T16:23:33.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1809,0,4988386523436131955,4373810826487904383,2,1023,51495,"-256,-37",-256,-37,0.006250999984331429,6858,ok,,,2026-07-14T16:23:33.795,2026-07-14T16:23:33.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1810,0,362909098446782515,3563326222772184901,2,1809,161929,"-256,9",-256,9,0.020951999991666526,12984,ok,,,2026-07-14T16:23:33.802,2026-07-14T16:23:33.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1811,0,9204087946339181103,14984854097255687985,1,1286,33994,"-134,256",-134,256,0.004121999954804778,5261,ok,,,2026-07-14T16:23:33.823,2026-07-14T16:23:33.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1812,0,14558064682254064555,2144411114066801089,1,1270,111526,"-256,-222",-256,-222,0.015855000005103648,11311,ok,,,2026-07-14T16:23:33.827,2026-07-14T16:23:33.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1813,0,14242476030222423802,5386809439746014852,1,895,70329,"256,-31",256,-31,0.00806000002194196,8321,ok,,,2026-07-14T16:23:33.843,2026-07-14T16:23:33.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1668,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,1814,0,16614622232947995787,13624990755689349148,0,1220,55820,"148,256",148,256,0.006670999980997294,7910,ok,,,2026-07-14T16:23:33.851,2026-07-14T16:23:33.857
