schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3800,0,15988934752887777939,11853720895624737847,-1,1102,58240,"10,256",10,256,0.006549999990966171,8121,ok,,,2026-07-14T16:24:34.703,2026-07-14T16:24:34.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3801,0,9846442861259396405,15256954557638611673,1,1234,53708,"38,256",38,256,0.0062679999973624945,8335,ok,,,2026-07-14T16:24:34.710,2026-07-14T16:24:34.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3802,0,10828441550540443652,17999289785769527409,-1,1566,128536,"20,-256",20,-256,0.013457999972160906,11941,ok,,,2026-07-14T16:24:34.721,2026-07-14T16:24:34.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3803,0,18121985067979595438,14660498834747819793,-2,928,75958,"-256,-132",-256,-132,0.008949999988544732,9277,ok,,,2026-07-14T16:24:34.734,2026-07-14T16:24:34.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3804,0,13870959040404679792,4581262341616228852,-2,1955,161977,"-256,17",-256,17,0.01911699998890981,12652,ok,,,2026-07-14T16:24:34.743,2026-07-14T16:24:34.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3805,0,7472833466191410103,1474837908551034141,2,2229,151399,"256,-195",256,-195,0.016894000000320375,12192,ok,,,2026-07-14T16:24:34.762,2026-07-14T16:24:34.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3806,0,2659145113421397311,17169344739429588377,0,1955,79455,"-256,97",-256,97,0.00968799996189773,9415,ok,,,2026-07-14T16:24:34.779,2026-07-14T16:24:34.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3807,0,2635393746833995572,413412782221254022,1,2255,79609,"-29,-256",-29,-256,0.009989999991375953,9960,ok,,,2026-07-14T16:24:34.789,2026-07-14T16:24:34.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3808,0,4774283758596696327,15559886130485081097,-3,1574,49142,"-256,176",-256,176,0.006521000002976507,7710,ok,,,2026-07-14T16:24:34.799,2026-07-14T16:24:34.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1688,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,256,3809,0,608261714577529649,18083152485117074842,-2,1208,35008,"256,30",256,30,0.004241999995429069,5507,ok,,,2026-07-14T16:24:34.806,2026-07-14T16:24:34.810
